trial,distance,use
1,58.688133239746094,train
2,30.825963973999023,train
3,100.19316101074219,test
4,101.01409912109375,train
5,51.42134475708008,test
6,47.87910842895508,train
7,55.494468688964844,train
8,51.17278289794922,test
9,38.20199966430664,test
10,43.72038650512695,train
11,69.9629898071289,train
12,22.48575782775879,test
13,47.975250244140625,test
14,50.08887481689453,train
15,56.86233139038086,test
16,42.52005386352539,train
17,83.47057342529297,test
18,48.67477035522461,test
19,93.81549072265625,train
20,32.88534164428711,train
21,85.87056732177734,test
22,56.99201583862305,test
23,38.9404296875,test
24,123.51742553710938,test
25,46.39610290527344,test
26,86.09068298339844,test
27,107.50025177001953,train
28,63.76910400390625,test
29,51.031532287597656,test
30,72.61030578613281,train
31,76.01142120361328,train
32,44.20952606201172,test
33,79.64207458496094,train
34,38.775882720947266,test
35,84.1867904663086,test
36,53.425140380859375,test
37,58.63768005371094,train
38,41.006591796875,train
39,58.074737548828125,test
40,51.452117919921875,test
41,49.504791259765625,train
42,35.60024642944336,test
43,61.52579879760742,test
44,54.439056396484375,test
45,54.24044418334961,train
46,43.36658477783203,train
47,37.50114059448242,train
48,35.58003616333008,train
49,49.582149505615234,train
50,56.675018310546875,train
51,66.6221694946289,train
52,43.22679901123047,train
53,43.73066711425781,test
54,49.90901184082031,train
55,53.22985076904297,test
56,59.20642852783203,test
57,160.53977966308594,train
58,42.64422607421875,train
59,47.3570442199707,test
60,45.857757568359375,train
61,38.511314392089844,test
62,45.241233825683594,train
63,61.23331832885742,test
64,65.29674530029297,train
65,34.03125762939453,test
66,80.640380859375,test
67,107.2005844116211,train
68,50.084651947021484,train
69,95.27071380615234,train
70,44.13467025756836,train
71,67.99964904785156,train
72,25.83937644958496,train
73,81.67603302001953,train
74,42.39617919921875,test
75,34.616004943847656,train
76,30.848237991333008,train
77,38.60430908203125,train
78,54.58319091796875,train
79,79.19833374023438,test
80,81.36082458496094,test
81,52.226905822753906,test
82,59.85819625854492,train
84,56.207279205322266,train
85,50.800453186035156,test
86,52.33617401123047,test
90,36.217193603515625,train
91,46.3840446472168,train
93,91.05369567871094,test
94,37.7048225402832,train
97,60.28609085083008,test
98,41.95642852783203,test
99,38.38565444946289,train
100,36.89597702026367,test
102,61.708370208740234,test
103,50.704132080078125,test
106,51.185630798339844,train
107,51.67308044433594,train
109,47.732322692871094,test
111,100.37351989746094,train
112,60.14306640625,train
113,49.681880950927734,train
114,129.62997436523438,train
115,49.77093505859375,train
118,48.1527099609375,test
121,49.222145080566406,test
122,28.72046661376953,test
123,44.054351806640625,train
126,40.70812225341797,test
127,38.575504302978516,train
129,72.84185791015625,test
132,44.46876525878906,test
133,49.34485626220703,train
139,52.300743103027344,test
140,83.04542541503906,test
142,79.11698913574219,test
143,62.76017379760742,test
144,55.75397491455078,test
145,53.56925582885742,test
148,69.15237426757812,test
149,60.021888732910156,train
154,94.2540512084961,test
156,51.445823669433594,train
158,73.59153747558594,train
163,62.223270416259766,test
166,49.505001068115234,train
170,35.6198844909668,train
173,50.94029235839844,train
179,43.84251022338867,train
183,101.60419464111328,train
186,56.374298095703125,train
190,41.031822204589844,test
192,40.24403762817383,test
196,47.144466400146484,test
207,45.5975456237793,train
210,53.71393966674805,test
214,32.94645309448242,test
215,66.49394989013672,test
223,59.84571838378906,train
254,44.331607818603516,train
283,34.411521911621094,train
289,48.75506591796875,test
297,43.3492546081543,test
302,31.791866302490234,test
306,34.40802764892578,test
307,36.98038101196289,train
316,70.50501251220703,train
319,47.2471923828125,test
326,36.123077392578125,train
332,61.24848175048828,test
380,31.592985153198242,test
