trial,distance,use
1,57.97092819213867,train
2,30.054508209228516,train
3,98.13105773925781,test
4,100.69500732421875,train
5,52.19879150390625,test
6,47.88008117675781,train
7,55.34261703491211,train
8,50.640254974365234,test
9,38.15522384643555,test
10,48.62028884887695,train
11,70.0269546508789,train
12,22.434499740600586,test
13,49.42631530761719,test
14,49.915340423583984,train
15,58.009521484375,test
16,42.49982833862305,train
17,82.8534164428711,test
18,49.0657958984375,test
19,101.51575469970703,train
20,33.048160552978516,train
21,84.16655731201172,test
22,58.49044418334961,test
23,38.77840042114258,test
24,120.7763900756836,test
25,46.37098693847656,test
26,89.12246704101562,test
27,110.4065933227539,train
28,65.78874969482422,test
29,51.393802642822266,test
30,70.6995849609375,train
31,73.18034362792969,train
32,44.47813415527344,test
33,79.37879943847656,train
34,37.88869857788086,test
35,81.89382934570312,test
36,53.113739013671875,test
37,59.00239181518555,train
38,40.94351577758789,train
39,56.560970306396484,test
40,51.728816986083984,test
41,49.44855499267578,train
42,35.662109375,test
43,60.51059341430664,test
44,55.09340286254883,test
45,54.32755661010742,train
46,44.76853942871094,train
47,39.80683898925781,train
48,35.48027038574219,train
49,51.42635726928711,train
50,57.06810760498047,train
51,64.79190063476562,train
52,43.239959716796875,train
53,44.99077224731445,test
54,49.928855895996094,train
55,53.70670700073242,test
56,59.55583572387695,test
57,168.72642517089844,train
58,41.071563720703125,train
59,50.1036376953125,test
60,46.18095397949219,train
61,37.50597381591797,test
62,44.900428771972656,train
63,62.475582122802734,test
64,66.75769805908203,train
65,33.433685302734375,test
66,81.62861633300781,test
67,114.87002563476562,train
68,51.122196197509766,train
69,91.81548309326172,train
70,44.811134338378906,train
71,67.81404113769531,train
72,26.00098419189453,train
73,78.97173309326172,train
74,42.5902214050293,test
75,34.33315658569336,train
76,30.395748138427734,train
77,38.742794036865234,train
78,56.05173110961914,train
79,79.13481140136719,test
80,80.57097625732422,test
81,52.5610237121582,test
82,63.02723693847656,train
84,56.40226745605469,train
85,50.84648132324219,test
86,52.49818801879883,test
90,36.30916213989258,train
91,46.797584533691406,train
93,90.91177368164062,test
94,37.91398239135742,train
97,59.4244499206543,test
98,42.78554916381836,test
99,38.69290542602539,train
100,37.02193069458008,test
102,60.1163330078125,test
103,50.996131896972656,test
106,52.244056701660156,train
107,53.62431716918945,train
109,48.1736946105957,test
111,100.1756362915039,train
112,60.10811996459961,train
113,51.42780303955078,train
114,131.5979766845703,train
115,51.41575241088867,train
118,49.04258346557617,test
121,49.301658630371094,test
122,29.555198669433594,test
123,45.18327331542969,train
126,40.860923767089844,test
127,39.373863220214844,train
129,72.48265075683594,test
132,44.51060485839844,test
133,48.88374710083008,train
139,53.48933792114258,test
140,81.0615234375,test
142,80.26559448242188,test
143,65.53154754638672,test
144,55.614627838134766,test
145,53.989227294921875,test
148,69.24590301513672,test
149,60.285255432128906,train
154,91.61992645263672,test
156,50.46724319458008,train
158,73.33148956298828,train
163,62.28939437866211,test
166,49.51900100708008,train
170,35.533111572265625,train
173,51.38504409790039,train
179,45.4726676940918,train
183,101.23104095458984,train
186,56.435245513916016,train
190,41.2987060546875,test
192,40.507972717285156,test
196,47.25291061401367,test
207,45.585567474365234,train
210,53.92082977294922,test
214,32.88600158691406,test
215,66.42098999023438,test
223,62.318519592285156,train
254,44.50440979003906,train
283,34.606380462646484,train
289,48.894229888916016,test
297,44.10960388183594,test
302,31.973308563232422,test
306,34.72842025756836,test
307,37.1798095703125,train
316,71.93727111816406,train
319,48.58892059326172,test
326,35.93260955810547,train
332,61.02354049682617,test
380,31.357717514038086,test
