trial,distance,use
1,48.736968994140625,train
2,29.516511917114258,train
3,107.21649932861328,test
4,96.12553405761719,train
5,51.9141845703125,test
6,47.19197463989258,train
7,54.74208450317383,train
8,50.17430877685547,test
9,38.35321807861328,test
10,44.847328186035156,train
11,66.78900909423828,train
12,23.505056381225586,test
13,51.075775146484375,test
14,48.831844329833984,train
15,57.17025375366211,test
16,43.859397888183594,train
17,78.69580841064453,test
18,49.496986389160156,test
19,89.2902603149414,train
20,33.113182067871094,train
21,85.91940307617188,test
22,57.27519607543945,test
23,35.60914611816406,test
24,118.08418273925781,test
25,61.52482986450195,test
26,76.07164001464844,test
27,112.23650360107422,train
28,63.500244140625,test
29,46.85871887207031,test
30,74.31974029541016,train
31,70.0942611694336,train
32,33.17295837402344,test
33,78.1944351196289,train
34,39.52479553222656,test
35,80.56623840332031,test
36,53.27206802368164,test
37,57.06138610839844,train
38,38.79060363769531,train
39,51.5186767578125,test
40,50.68863296508789,test
41,49.5611457824707,train
42,34.71751403808594,test
43,57.99274826049805,test
44,54.492897033691406,test
45,52.98427963256836,train
46,48.80210876464844,train
47,39.133819580078125,train
48,35.386932373046875,train
49,53.34398651123047,train
50,57.38319396972656,train
51,56.88953399658203,train
52,39.63359069824219,train
53,53.64360427856445,test
54,47.323707580566406,train
55,52.0934944152832,test
56,59.41721725463867,test
57,158.28750610351562,train
58,36.88186264038086,train
59,50.10976791381836,test
60,45.7745475769043,train
61,39.34046936035156,test
62,38.60459518432617,train
63,56.317405700683594,test
64,60.92050552368164,train
65,33.18673324584961,test
66,74.89322662353516,test
67,100.14993286132812,train
68,49.56159591674805,train
69,100.22361755371094,train
70,40.27640914916992,train
71,64.30937957763672,train
72,23.399850845336914,train
73,76.1709976196289,train
74,42.718902587890625,test
75,36.79416275024414,train
76,31.69695281982422,train
77,44.564613342285156,train
78,55.59666442871094,train
79,64.51224517822266,test
80,64.87935638427734,test
81,49.63154220581055,test
82,61.65644073486328,train
84,54.93153762817383,train
85,49.771175384521484,test
86,50.60237121582031,test
90,35.61923599243164,train
91,49.814453125,train
93,94.2598876953125,test
94,35.410152435302734,train
97,59.496734619140625,test
98,40.59213638305664,test
99,41.196144104003906,train
100,35.646690368652344,test
102,61.833683013916016,test
103,51.96852111816406,test
106,51.19633865356445,train
107,39.60695266723633,train
109,49.74013900756836,test
111,99.44444274902344,train
112,58.588802337646484,train
113,49.34659957885742,train
114,126.68978118896484,train
115,52.345191955566406,train
118,46.63737106323242,test
121,46.29939651489258,test
122,26.291189193725586,test
123,48.6745719909668,train
126,38.85615539550781,test
127,37.7145881652832,train
129,67.83367156982422,test
132,43.365264892578125,test
133,46.072723388671875,train
139,52.903846740722656,test
140,85.62841033935547,test
142,76.01236724853516,test
143,60.26608657836914,test
144,56.37541961669922,test
145,52.75835418701172,test
148,67.29615783691406,test
149,55.46237564086914,train
154,106.79719543457031,test
156,35.05470657348633,train
158,71.70225524902344,train
163,59.617774963378906,test
166,47.65583419799805,train
170,35.85849380493164,train
173,49.05718994140625,train
179,43.99285125732422,train
183,101.69031524658203,train
186,55.48612594604492,train
190,41.15156173706055,test
192,39.2879638671875,test
196,45.85536575317383,test
207,44.8863410949707,train
210,52.3984489440918,test
214,32.6557731628418,test
215,64.58930206298828,test
223,63.282745361328125,train
254,42.55156707763672,train
283,33.701473236083984,train
289,47.41272735595703,test
297,38.67071533203125,test
302,31.909643173217773,test
306,32.32946014404297,test
307,36.21385955810547,train
316,69.9708480834961,train
319,45.84644317626953,test
326,34.697017669677734,train
332,62.55964660644531,test
380,30.70160484313965,test
