trial,distance,use
1,49.446189880371094,train
2,26.00741958618164,train
3,102.24054718017578,test
4,100.49948120117188,train
5,50.24211120605469,test
6,47.4631462097168,train
7,54.16876983642578,train
8,53.15937423706055,test
9,38.99876022338867,test
10,39.75941848754883,train
11,64.0875473022461,train
12,24.290061950683594,test
13,45.797630310058594,test
14,47.451602935791016,train
15,57.18178939819336,test
16,39.6884880065918,train
17,77.49568176269531,test
18,45.31161117553711,test
19,88.00497436523438,train
20,31.442520141601562,train
21,86.30028533935547,test
22,49.408042907714844,test
23,41.51194763183594,test
24,115.20682525634766,test
25,44.55613708496094,test
26,80.56707763671875,test
27,106.70916748046875,train
28,72.6344985961914,test
29,49.01764678955078,test
30,72.31524658203125,train
31,79.20854187011719,train
32,33.63835144042969,test
33,77.97135925292969,train
34,35.908592224121094,test
35,42.74603271484375,test
36,49.45866775512695,test
37,56.46225357055664,train
38,40.292598724365234,train
39,53.95359420776367,test
40,48.63623046875,test
41,49.50642776489258,train
42,34.73263168334961,test
43,40.22612762451172,test
44,58.32300567626953,test
45,55.79113006591797,train
46,42.90168380737305,train
47,34.47783279418945,train
48,35.5770263671875,train
49,51.53809356689453,train
50,44.249385833740234,train
51,46.82973098754883,train
52,39.44944381713867,train
53,44.91101837158203,test
54,47.7938117980957,train
55,53.39012908935547,test
56,44.00741958618164,test
57,157.66128540039062,train
58,48.197608947753906,train
59,48.77520751953125,test
60,48.717529296875,train
61,41.09165954589844,test
62,41.94746398925781,train
63,55.73765563964844,test
64,55.61677169799805,train
65,29.51458168029785,test
66,70.01255798339844,test
67,99.20266723632812,train
68,53.3848991394043,train
69,97.19281768798828,train
70,64.29609680175781,train
71,68.3316421508789,train
72,21.684804916381836,train
73,86.39559173583984,train
74,38.52590560913086,test
75,35.25762176513672,train
76,27.553312301635742,train
77,37.574920654296875,train
78,60.47054672241211,train
79,63.089508056640625,test
80,75.24616241455078,test
81,49.30979537963867,test
82,54.75385284423828,train
84,55.15535354614258,train
85,49.25449752807617,test
86,50.41718673706055,test
90,34.53916931152344,train
91,48.638763427734375,train
93,90.73180389404297,test
94,48.427040100097656,train
97,59.45918273925781,test
98,43.825904846191406,test
99,36.497684478759766,train
100,35.09526824951172,test
102,46.30116271972656,test
103,51.98413848876953,test
106,53.60694122314453,train
107,35.63414001464844,train
109,48.23126983642578,test
111,88.10601043701172,train
112,60.777530670166016,train
113,47.315948486328125,train
114,127.1094970703125,train
115,48.171775817871094,train
118,45.13202667236328,test
121,44.20321273803711,test
122,24.944377899169922,test
123,51.813411712646484,train
126,36.67977523803711,test
127,45.170780181884766,train
129,62.424095153808594,test
132,44.76013946533203,test
133,48.375732421875,train
139,52.553585052490234,test
140,84.02781677246094,test
142,62.54894256591797,test
143,66.28897857666016,test
144,54.27342224121094,test
145,52.4312744140625,test
148,66.29219055175781,test
149,52.269081115722656,train
154,97.47269439697266,test
156,53.94929504394531,train
158,70.67945861816406,train
163,57.68544387817383,test
166,54.32534408569336,train
170,37.53445053100586,train
173,58.409034729003906,train
179,47.128414154052734,train
183,101.54985809326172,train
186,53.13536071777344,train
190,39.46199417114258,test
192,37.80125427246094,test
196,45.5067024230957,test
207,44.547359466552734,train
210,51.898277282714844,test
214,30.78623390197754,test
215,62.701412200927734,test
223,60.81829833984375,train
254,41.551551818847656,train
283,34.40302276611328,train
289,46.84165954589844,test
297,38.53410720825195,test
302,31.297077178955078,test
306,40.321022033691406,test
307,36.20153045654297,train
316,65.06011199951172,train
319,46.032772064208984,test
326,33.70574951171875,train
332,49.24799728393555,test
380,30.995227813720703,test
