trial,distance,use
1,34.74089813232422,train
2,28.6469669342041,train
3,102.11410522460938,test
4,96.07976531982422,train
5,55.37004089355469,test
6,49.813438415527344,train
7,52.450042724609375,train
8,48.12191390991211,test
9,37.93456268310547,test
10,47.671844482421875,train
11,67.11131286621094,train
12,22.813711166381836,test
13,55.141448974609375,test
14,49.16749572753906,train
15,57.7310676574707,test
16,45.03480529785156,train
17,71.1845703125,test
18,51.631126403808594,test
19,93.89212036132812,train
20,33.1517448425293,train
21,86.92000579833984,test
22,63.549781799316406,test
23,37.83414840698242,test
24,121.68619537353516,test
25,61.48843002319336,test
26,80.20012664794922,test
27,115.39099884033203,train
28,66.38343048095703,test
29,47.07655334472656,test
30,72.52926635742188,train
31,65.6875,train
32,31.904815673828125,test
33,78.13325500488281,train
34,34.81831359863281,test
35,74.56883239746094,test
36,52.59173583984375,test
37,57.7741584777832,train
38,38.558921813964844,train
39,45.852630615234375,test
40,53.33021926879883,test
41,51.12932205200195,train
42,35.41849136352539,test
43,49.634803771972656,test
44,63.787654876708984,test
45,52.239810943603516,train
46,54.0227165222168,train
47,55.66468811035156,train
48,33.106143951416016,train
49,57.53248596191406,train
50,61.623355865478516,train
51,51.8144645690918,train
52,39.48695755004883,train
53,57.5709228515625,test
54,47.2525634765625,train
55,52.866241455078125,test
56,59.94252014160156,test
57,161.40927124023438,train
58,33.08682632446289,train
59,44.81586456298828,test
60,50.76250076293945,train
61,32.90531539916992,test
62,39.58190155029297,train
63,58.9171028137207,test
64,65.24913787841797,train
65,30.1752872467041,test
66,76.9473648071289,test
67,104.75788879394531,train
68,53.58059310913086,train
69,98.36473083496094,train
70,44.15726089477539,train
71,64.33515930175781,train
72,23.744548797607422,train
73,89.17973327636719,train
74,42.598201751708984,test
75,49.15869140625,train
76,30.444761276245117,train
77,49.41004180908203,train
78,58.79418182373047,train
79,69.31067657470703,test
80,51.949981689453125,test
81,50.351966857910156,test
82,67.57503509521484,train
84,54.18577575683594,train
85,49.73537826538086,test
86,50.07725143432617,test
90,35.535152435302734,train
91,51.889591217041016,train
93,93.3419189453125,test
94,35.272727966308594,train
97,55.90024948120117,test
98,43.306610107421875,test
99,41.0780143737793,train
100,35.16962814331055,test
102,56.781463623046875,test
103,56.84962844848633,test
106,56.9117546081543,train
107,45.900550842285156,train
109,56.873165130615234,test
111,95.19090270996094,train
112,59.26569747924805,train
113,57.41487121582031,train
114,127.77822875976562,train
115,67.31973266601562,train
118,50.721031188964844,test
121,47.1820182800293,test
122,28.366138458251953,test
123,49.611507415771484,train
126,38.99845886230469,test
127,45.272762298583984,train
129,59.867820739746094,test
132,43.35786437988281,test
133,46.55705261230469,train
139,60.18616485595703,test
140,83.86566925048828,test
142,74.7525634765625,test
143,61.022056579589844,test
144,59.22312545776367,test
145,53.15107727050781,test
148,67.74835205078125,test
149,55.10823059082031,train
154,107.1294174194336,test
156,34.19828414916992,train
158,71.81270599365234,train
163,60.48505401611328,test
166,47.26703643798828,train
170,36.40641403198242,train
173,51.82114028930664,train
179,50.943565368652344,train
183,103.11528778076172,train
186,55.51239776611328,train
190,43.3144645690918,test
192,39.819610595703125,test
196,45.45254135131836,test
207,45.46457290649414,train
210,52.6762809753418,test
214,32.49662399291992,test
215,65.2847900390625,test
223,69.88175201416016,train
254,44.52928161621094,train
283,36.227203369140625,train
289,47.927894592285156,test
297,39.587196350097656,test
302,38.60716247558594,test
306,33.09309005737305,test
307,35.94775390625,train
316,78.45576477050781,train
319,50.99702835083008,test
326,33.998085021972656,train
332,59.436283111572266,test
380,30.583110809326172,test
