trial,distance,use
1,51.06962585449219,train
2,27.486875534057617,train
3,107.5792236328125,test
4,95.33953857421875,train
5,49.73972702026367,test
6,49.51201629638672,train
7,54.142940521240234,train
8,56.00090789794922,test
9,38.43671798706055,test
10,37.32688522338867,train
11,63.819725036621094,train
12,24.87378692626953,test
13,46.45909881591797,test
14,47.90156173706055,train
15,58.15520095825195,test
16,42.96022415161133,train
17,67.82483673095703,test
18,48.04197311401367,test
19,90.45146942138672,train
20,32.39421463012695,train
21,86.14341735839844,test
22,49.83869552612305,test
23,37.296356201171875,test
24,112.49166870117188,test
25,59.09053039550781,test
26,75.54301452636719,test
27,101.62488555908203,train
28,63.19828796386719,test
29,44.572052001953125,test
30,74.79680633544922,train
31,72.13719940185547,train
32,31.2203311920166,test
33,78.72467803955078,train
34,33.849769592285156,test
35,56.31660079956055,test
36,45.00374221801758,test
37,56.49883270263672,train
38,38.619991302490234,train
39,54.38995361328125,test
40,49.15164566040039,test
41,49.118019104003906,train
42,35.15708541870117,test
43,42.08723068237305,test
44,55.71998596191406,test
45,54.78056335449219,train
46,43.67441940307617,train
47,36.8074836730957,train
48,35.55022430419922,train
49,53.56279373168945,train
50,40.45219039916992,train
51,42.37101745605469,train
52,38.27664566040039,train
53,51.016815185546875,test
54,46.71492004394531,train
55,52.47206497192383,test
56,43.33139419555664,test
57,156.37557983398438,train
58,43.259361267089844,train
59,46.45139694213867,test
60,45.823272705078125,train
61,39.890838623046875,test
62,39.78861618041992,train
63,45.77971267700195,test
64,53.49551010131836,train
65,30.677345275878906,test
66,57.412933349609375,test
67,94.4987564086914,train
68,51.80024719238281,train
69,105.5884780883789,train
70,52.65531539916992,train
71,52.13275146484375,train
72,21.620107650756836,train
73,77.18887329101562,train
74,38.92107009887695,test
75,37.11799621582031,train
76,29.531551361083984,train
77,43.54542922973633,train
78,59.13011169433594,train
79,62.229209899902344,test
80,67.4637451171875,test
81,47.830135345458984,test
82,56.11990737915039,train
84,54.725257873535156,train
85,49.3095817565918,test
86,49.38630676269531,test
90,35.6239128112793,train
91,51.06911849975586,train
93,95.11603546142578,test
94,42.52956771850586,train
97,59.19831848144531,test
98,40.86709976196289,test
99,40.36970138549805,train
100,34.334957122802734,test
102,51.483062744140625,test
103,56.5898551940918,test
106,54.198299407958984,train
107,31.447200775146484,train
109,53.11380386352539,test
111,88.01115417480469,train
112,60.844329833984375,train
113,45.91297912597656,train
114,125.92509460449219,train
115,50.1971321105957,train
118,44.10541534423828,test
121,44.507076263427734,test
122,24.477909088134766,test
123,49.486114501953125,train
126,37.41931915283203,test
127,45.988975524902344,train
129,53.43363571166992,test
132,44.416358947753906,test
133,47.243736267089844,train
139,51.296424865722656,test
140,85.28956604003906,test
142,59.78520584106445,test
143,61.9874267578125,test
144,58.741050720214844,test
145,52.652156829833984,test
148,66.22633361816406,test
149,47.069190979003906,train
154,101.29431915283203,test
156,43.64544677734375,train
158,69.9175796508789,train
163,57.95552444458008,test
166,51.21513748168945,train
170,34.82699966430664,train
173,50.673667907714844,train
179,42.32752990722656,train
183,100.88807678222656,train
186,53.95697021484375,train
190,39.47194290161133,test
192,38.38404083251953,test
196,45.365989685058594,test
207,45.068145751953125,train
210,52.15826416015625,test
214,31.062856674194336,test
215,62.8001823425293,test
223,61.82218551635742,train
254,41.147743225097656,train
283,33.76813888549805,train
289,47.0193977355957,test
297,36.5831298828125,test
302,30.92971420288086,test
306,33.421409606933594,test
307,36.15265655517578,train
316,65.2699966430664,train
319,43.13071823120117,test
326,33.262664794921875,train
332,53.83292770385742,test
380,30.507966995239258,test
