trial,distance,use
1,54.27574920654297,train
2,27.919958114624023,train
3,108.60376739501953,test
4,97.3455810546875,train
5,49.906314849853516,test
6,47.10704040527344,train
7,55.09672546386719,train
8,50.04514694213867,test
9,38.6144905090332,test
10,36.3676872253418,train
11,65.80181884765625,train
12,24.02424430847168,test
13,48.14913558959961,test
14,48.566566467285156,train
15,57.8553466796875,test
16,44.0485954284668,train
17,79.76889038085938,test
18,50.187591552734375,test
19,90.42337036132812,train
20,32.79423141479492,train
21,86.72134399414062,test
22,52.74159240722656,test
23,35.1898307800293,test
24,114.6507339477539,test
25,63.56505584716797,test
26,73.90878295898438,test
27,102.47572326660156,train
28,62.60587692260742,test
29,44.725894927978516,test
30,74.47190856933594,train
31,70.97919464111328,train
32,32.80351638793945,test
33,78.56741333007812,train
34,39.67778778076172,test
35,70.15237426757812,test
36,48.39573669433594,test
37,56.93482971191406,train
38,38.474056243896484,train
39,56.351585388183594,test
40,49.949851989746094,test
41,48.985103607177734,train
42,34.835880279541016,test
43,51.39566421508789,test
44,54.0400505065918,test
45,53.92921447753906,train
46,45.235755920410156,train
47,36.92664337158203,train
48,34.73033905029297,train
49,51.86859130859375,train
50,45.35342788696289,train
51,61.709651947021484,train
52,39.30256271362305,train
53,50.99415969848633,test
54,47.01805877685547,train
55,52.04155731201172,test
56,51.622352600097656,test
57,155.6864013671875,train
58,42.01516342163086,train
59,48.66117477416992,test
60,45.57750701904297,train
61,40.531349182128906,test
62,38.366519927978516,train
63,48.74794006347656,test
64,55.398887634277344,train
65,33.522789001464844,test
66,65.48998260498047,test
67,97.3028793334961,train
68,48.868370056152344,train
69,106.81126403808594,train
70,45.685462951660156,train
71,59.73430252075195,train
72,22.790353775024414,train
73,73.34217071533203,train
74,41.739749908447266,test
75,37.36123275756836,train
76,32.00041961669922,train
77,43.44401550292969,train
78,55.606998443603516,train
79,63.42386245727539,test
80,67.15258026123047,test
81,48.4944953918457,test
82,58.34886169433594,train
84,55.26595687866211,train
85,49.803062438964844,test
86,50.34322738647461,test
90,35.656532287597656,train
91,49.8967170715332,train
93,96.30387115478516,test
94,38.27439498901367,train
97,60.528175354003906,test
98,40.22307586669922,test
99,40.93379592895508,train
100,35.1097412109375,test
102,59.00443649291992,test
103,54.483585357666016,test
106,50.73976135253906,train
107,34.122398376464844,train
109,49.61943817138672,test
111,91.24224853515625,train
112,59.51350784301758,train
113,47.24338912963867,train
114,125.5724868774414,train
115,49.78635025024414,train
118,45.33267593383789,test
121,46.09016799926758,test
122,25.545198440551758,test
123,46.77033233642578,train
126,38.5836181640625,test
127,39.037418365478516,train
129,64.52947235107422,test
132,43.697479248046875,test
133,46.06705856323242,train
139,50.976531982421875,test
140,86.62285614013672,test
142,63.888771057128906,test
143,56.32876968383789,test
144,56.32343292236328,test
145,52.82583236694336,test
148,66.81442260742188,test
149,47.32341003417969,train
154,104.45941925048828,test
156,41.42446517944336,train
158,71.46202087402344,train
163,58.827964782714844,test
166,47.287574768066406,train
170,35.81117630004883,train
173,49.234527587890625,train
179,42.477783203125,train
183,100.8860855102539,train
186,55.03129959106445,train
190,40.57915115356445,test
192,38.946048736572266,test
196,45.824100494384766,test
207,44.776493072509766,train
210,52.39957809448242,test
214,31.843454360961914,test
215,64.09705352783203,test
223,62.30366134643555,train
254,41.989013671875,train
283,33.60131072998047,train
289,47.283836364746094,test
297,37.875736236572266,test
302,31.21528434753418,test
306,33.347896575927734,test
307,36.21889114379883,train
316,66.74313354492188,train
319,44.26289749145508,test
326,34.60588073730469,train
332,59.483890533447266,test
380,30.35706901550293,test
