trial,distance,use
1,50.3265266418457,train
2,26.318084716796875,train
3,106.82496643066406,test
4,95.69026947021484,train
5,49.26034927368164,test
6,49.47871017456055,train
7,53.74799728393555,train
8,56.096622467041016,test
9,38.91986846923828,test
10,38.28608703613281,train
11,63.62110137939453,train
12,25.091930389404297,test
13,46.371376037597656,test
14,47.530826568603516,train
15,57.80470657348633,test
16,41.89490509033203,train
17,69.93724822998047,test
18,46.81315231323242,test
19,90.3277587890625,train
20,32.25510025024414,train
21,86.1508560180664,test
22,49.589935302734375,test
23,38.22234344482422,test
24,113.03761291503906,test
25,56.10905075073242,test
26,75.66226959228516,test
27,102.32820892333984,train
28,64.44347381591797,test
29,45.878570556640625,test
30,73.8353500366211,train
31,73.32180786132812,train
32,31.417387008666992,test
33,78.99601745605469,train
34,34.09365463256836,test
35,52.001712799072266,test
36,44.489219665527344,test
37,56.23890686035156,train
38,38.54955291748047,train
39,56.88739013671875,test
40,48.68732833862305,test
41,49.13835144042969,train
42,34.24032974243164,test
43,40.09553146362305,test
44,57.91586685180664,test
45,54.8920783996582,train
46,43.14700698852539,train
47,35.3990478515625,train
48,35.3984375,train
49,52.913177490234375,train
50,41.26100158691406,train
51,44.386573791503906,train
52,38.47056198120117,train
53,50.13011932373047,test
54,46.85762023925781,train
55,52.69501876831055,test
56,42.71155548095703,test
57,156.66580200195312,train
58,45.01015853881836,train
59,46.33247756958008,test
60,45.55447769165039,train
61,40.71238327026367,test
62,41.061527252197266,train
63,47.85395431518555,test
64,53.6041145324707,train
65,30.55129051208496,test
66,60.754276275634766,test
67,94.52899169921875,train
68,51.458709716796875,train
69,105.35909271240234,train
70,54.35841369628906,train
71,59.188636779785156,train
72,21.639957427978516,train
73,79.80592346191406,train
74,38.778663635253906,test
75,36.025230407714844,train
76,29.24188232421875,train
77,41.10266876220703,train
78,59.143333435058594,train
79,62.39395523071289,test
80,69.00465393066406,test
81,47.99942398071289,test
82,55.491790771484375,train
84,54.73174285888672,train
85,49.31365966796875,test
86,49.744911193847656,test
90,35.629051208496094,train
91,50.73773956298828,train
93,95.53419494628906,test
94,43.972652435302734,train
97,60.33623504638672,test
98,41.46455001831055,test
99,39.80243682861328,train
100,34.34044647216797,test
102,49.11344909667969,test
103,55.377750396728516,test
106,54.405643463134766,train
107,32.60950469970703,train
109,51.90776062011719,test
111,87.68476867675781,train
112,60.75773239135742,train
113,45.786441802978516,train
114,126.36029052734375,train
115,49.585567474365234,train
118,44.01351547241211,test
121,44.38868713378906,test
122,24.633888244628906,test
123,49.61919403076172,train
126,36.64299392700195,test
127,44.894447326660156,train
129,56.021541595458984,test
132,44.237300872802734,test
133,48.01264953613281,train
139,51.64814376831055,test
140,85.01612854003906,test
142,59.904396057128906,test
143,63.7747688293457,test
144,58.096988677978516,test
145,52.548423767089844,test
148,66.08727264404297,test
149,47.481483459472656,train
154,101.46782684326172,test
156,46.43745803833008,train
158,69.74136352539062,train
163,57.859832763671875,test
166,52.267982482910156,train
170,34.881404876708984,train
173,52.645896911621094,train
179,42.5882682800293,train
183,100.33090209960938,train
186,53.7299690246582,train
190,39.8282585144043,test
192,38.18770980834961,test
196,45.45317459106445,test
207,44.4885139465332,train
210,51.99877166748047,test
214,30.977079391479492,test
215,62.58303451538086,test
223,61.50064468383789,train
254,41.205379486083984,train
283,34.241764068603516,train
289,47.14582443237305,test
297,36.90613555908203,test
302,31.021076202392578,test
306,33.60750961303711,test
307,36.26533508300781,train
316,64.48995208740234,train
319,43.49085235595703,test
326,33.297794342041016,train
332,52.231632232666016,test
380,30.700471878051758,test
