trial,distance,use
1,48.70746994018555,train
2,26.17365074157715,train
3,106.37161254882812,test
4,94.7328872680664,train
5,49.39821243286133,test
6,49.84074401855469,train
7,53.46757507324219,train
8,56.79851531982422,test
9,38.89061737060547,test
10,38.278385162353516,train
11,62.9589958190918,train
12,25.699501037597656,test
13,46.21548843383789,test
14,47.48168182373047,train
15,57.45799255371094,test
16,41.45448684692383,train
17,66.26483917236328,test
18,46.44740295410156,test
19,90.06587219238281,train
20,31.79269790649414,train
21,85.19835662841797,test
22,49.16856384277344,test
23,38.55769348144531,test
24,115.01567840576172,test
25,54.86784362792969,test
26,76.42475128173828,test
27,102.50580596923828,train
28,64.88096618652344,test
29,45.09159469604492,test
30,74.05137634277344,train
31,73.88221740722656,train
32,31.545961380004883,test
33,79.43299865722656,train
34,32.10716247558594,test
35,50.5307502746582,test
36,43.71603775024414,test
37,56.12224578857422,train
38,38.47690963745117,train
39,51.45628356933594,test
40,48.883087158203125,test
41,49.236507415771484,train
42,33.98698043823242,test
43,39.19795227050781,test
44,58.746498107910156,test
45,54.94110107421875,train
46,43.68396759033203,train
47,35.36648178100586,train
48,35.61043167114258,train
49,53.46344757080078,train
50,41.44738006591797,train
51,43.01240539550781,train
52,37.871742248535156,train
53,50.35220718383789,test
54,46.960391998291016,train
55,52.60854721069336,test
56,43.379676818847656,test
57,156.53248596191406,train
58,44.97083282470703,train
59,46.655155181884766,test
60,46.30686569213867,train
61,40.05426025390625,test
62,41.03827667236328,train
63,47.312644958496094,test
64,53.61893844604492,train
65,29.888500213623047,test
66,61.10445785522461,test
67,93.69707489013672,train
68,51.89944839477539,train
69,104.78488159179688,train
70,54.93092346191406,train
71,58.55389404296875,train
72,21.4318904876709,train
73,78.85614013671875,train
74,38.70783615112305,test
75,36.11277389526367,train
76,29.013530731201172,train
77,42.75105285644531,train
78,60.28113555908203,train
79,61.9824333190918,test
80,66.31149291992188,test
81,48.0208740234375,test
82,55.7886848449707,train
84,54.38724136352539,train
85,49.100006103515625,test
86,49.4195556640625,test
90,35.46512985229492,train
91,50.528770446777344,train
93,91.7882308959961,test
94,44.629337310791016,train
97,60.16777801513672,test
98,42.6304817199707,test
99,39.465293884277344,train
100,34.22917556762695,test
102,49.51141357421875,test
103,56.317588806152344,test
106,55.57235336303711,train
107,32.078548431396484,train
109,53.00138473510742,test
111,87.7348403930664,train
112,61.23432540893555,train
113,46.23967361450195,train
114,125.847412109375,train
115,50.190303802490234,train
118,43.89133071899414,test
121,43.87104415893555,test
122,24.503429412841797,test
123,50.51249694824219,train
126,36.2347526550293,test
127,45.89400100708008,train
129,55.648475646972656,test
132,44.411041259765625,test
133,47.46088409423828,train
139,52.60145950317383,test
140,84.86865234375,test
142,59.706565856933594,test
143,63.69211959838867,test
144,59.39007568359375,test
145,52.374305725097656,test
148,65.79133605957031,test
149,48.0200309753418,train
154,97.84774780273438,test
156,47.56766891479492,train
158,69.6171875,train
163,57.20380401611328,test
166,53.01963806152344,train
170,36.28609848022461,train
173,53.80131912231445,train
179,45.13274002075195,train
183,100.69828033447266,train
186,53.55019760131836,train
190,40.29765701293945,test
192,38.13079833984375,test
196,45.42654800415039,test
207,44.393802642822266,train
210,51.745426177978516,test
214,30.78295135498047,test
215,62.349117279052734,test
223,63.015174865722656,train
254,40.99240493774414,train
283,34.58293151855469,train
289,46.848548889160156,test
297,36.801483154296875,test
302,31.383548736572266,test
306,34.50243377685547,test
307,36.4038200378418,train
316,64.56867218017578,train
319,43.9808464050293,test
326,32.9841194152832,train
332,52.043785095214844,test
380,30.866260528564453,test
