trial,distance,use
1,57.21201705932617,train
2,29.220699310302734,train
3,107.94905853271484,test
4,95.94988250732422,train
5,48.98710632324219,test
6,46.693058013916016,train
7,54.87778091430664,train
8,48.93335723876953,test
9,38.82521438598633,test
10,37.01120376586914,train
11,66.2514419555664,train
12,23.585092544555664,test
13,47.37022399902344,test
14,48.30473709106445,train
15,57.28745651245117,test
16,43.62651824951172,train
17,81.14814758300781,test
18,49.114803314208984,test
19,86.9881362915039,train
20,32.95747756958008,train
21,87.89974975585938,test
22,52.31669998168945,test
23,35.782535552978516,test
24,115.4005126953125,test
25,60.76887512207031,test
26,73.69339752197266,test
27,102.06241607666016,train
28,63.056217193603516,test
29,46.06808090209961,test
30,73.96532440185547,train
31,72.10317993164062,train
32,33.41510772705078,test
33,78.72747802734375,train
34,39.84033203125,test
35,68.34940338134766,test
36,49.838260650634766,test
37,57.191017150878906,train
38,38.715274810791016,train
39,58.97467041015625,test
40,49.96565246582031,test
41,49.213478088378906,train
42,34.5245475769043,test
43,53.094825744628906,test
44,53.37752151489258,test
45,53.89723587036133,train
46,44.319496154785156,train
47,37.46181869506836,train
48,34.5911865234375,train
49,50.90227127075195,train
50,44.846534729003906,train
51,62.9029541015625,train
52,39.71223068237305,train
53,50.192867279052734,test
54,47.14378356933594,train
55,52.14252471923828,test
56,52.243587493896484,test
57,155.76296997070312,train
58,43.74649429321289,train
59,49.810020446777344,test
60,45.394996643066406,train
61,41.08758544921875,test
62,39.48276901245117,train
63,52.03424072265625,test
64,56.227378845214844,train
65,34.381866455078125,test
66,67.75245666503906,test
67,98.57410430908203,train
68,48.92694091796875,train
69,105.96880340576172,train
70,48.69221878051758,train
71,61.3895149230957,train
72,22.919008255004883,train
73,75.18891143798828,train
74,41.364070892333984,test
75,36.560569763183594,train
76,32.038818359375,train
77,43.40985870361328,train
78,53.86140060424805,train
79,64.07243347167969,test
80,70.64878845214844,test
81,48.98660659790039,test
82,57.66178512573242,train
84,55.53239440917969,train
85,49.84221649169922,test
86,51.12706756591797,test
90,35.76860809326172,train
91,49.39967727661133,train
93,96.44774627685547,test
94,38.2711296081543,train
97,62.66994857788086,test
98,40.38670349121094,test
99,40.82945251464844,train
100,35.38501739501953,test
102,60.20127487182617,test
103,53.745784759521484,test
106,50.68046951293945,train
107,34.75505447387695,train
109,49.399139404296875,test
111,92.95471954345703,train
112,59.16252517700195,train
113,47.44257354736328,train
114,126.12359619140625,train
115,48.59483337402344,train
118,45.636505126953125,test
121,45.98069763183594,test
122,25.83016586303711,test
123,46.74589920043945,train
126,38.198822021484375,test
127,39.67608642578125,train
129,66.9704818725586,test
132,43.403236389160156,test
133,46.955501556396484,train
139,50.48969650268555,test
140,85.84916687011719,test
142,64.7442398071289,test
143,60.36635971069336,test
144,55.3968505859375,test
145,52.81011199951172,test
148,66.96112823486328,test
149,48.91236877441406,train
154,106.58167266845703,test
156,43.47195053100586,train
158,71.6871566772461,train
163,59.06843566894531,test
166,47.54407501220703,train
170,35.27317428588867,train
173,49.29536819458008,train
179,42.51698684692383,train
183,100.97888946533203,train
186,54.8631591796875,train
190,40.50740432739258,test
192,39.17116165161133,test
196,46.078556060791016,test
207,44.8144645690918,train
210,52.367958068847656,test
214,31.988344192504883,test
215,64.16595458984375,test
223,59.90385437011719,train
254,41.93425750732422,train
283,33.592323303222656,train
289,47.49715042114258,test
297,38.42052459716797,test
302,31.355838775634766,test
306,33.82038879394531,test
307,36.27479553222656,train
316,66.51725006103516,train
319,44.73959732055664,test
326,34.944236755371094,train
332,59.21127700805664,test
380,30.62116813659668,test
