trial,distance,use
1,60.25230407714844,train
2,29.69108772277832,train
3,101.485107421875,test
4,101.23453521728516,train
5,49.9876823425293,test
6,46.08236312866211,train
7,55.67024612426758,train
8,49.66291427612305,test
9,39.07319259643555,test
10,39.34187316894531,train
11,67.30167388916016,train
12,22.350038528442383,test
13,46.283302307128906,test
14,48.23817825317383,train
15,57.57814025878906,test
16,41.123573303222656,train
17,82.61886596679688,test
18,46.89549255371094,test
19,89.29193878173828,train
20,32.52533721923828,train
21,86.11547088623047,test
22,50.310569763183594,test
23,37.95117950439453,test
24,115.91789245605469,test
25,46.230323791503906,test
26,82.30705261230469,test
27,104.77273559570312,train
28,63.13485336303711,test
29,50.32242965698242,test
30,72.60749053955078,train
31,78.51744079589844,train
32,37.726741790771484,test
33,78.19194030761719,train
34,39.1946907043457,test
35,48.024742126464844,test
36,54.61232376098633,test
37,57.827911376953125,train
38,40.37177658081055,train
39,61.13514709472656,test
40,49.8707389831543,test
41,50.4608268737793,train
42,35.212772369384766,test
43,46.41172409057617,test
44,53.1825065612793,test
45,54.915321350097656,train
46,41.901206970214844,train
47,36.32522964477539,train
48,35.44660949707031,train
49,49.84327697753906,train
50,43.844947814941406,train
51,54.77304458618164,train
52,41.837745666503906,train
53,44.16205596923828,test
54,49.42464065551758,train
55,53.540435791015625,test
56,48.51869201660156,test
57,158.80128479003906,train
58,48.99821472167969,train
59,50.70683288574219,test
60,44.13518142700195,train
61,40.69538116455078,test
62,41.46644592285156,train
63,56.794979095458984,test
64,56.31736755371094,train
65,34.82584762573242,test
66,69.38880157470703,test
67,101.440185546875,train
68,50.54490661621094,train
69,100.23442077636719,train
70,58.23920822143555,train
71,67.63446044921875,train
72,23.451740264892578,train
73,84.2370834350586,train
74,39.79201889038086,test
75,35.2098388671875,train
76,30.503990173339844,train
77,37.18629455566406,train
78,57.72877502441406,train
79,69.08911895751953,test
80,78.94432830810547,test
81,50.49421310424805,test
82,55.92304611206055,train
84,56.052066802978516,train
85,50.19493865966797,test
86,51.73044967651367,test
90,35.41218185424805,train
91,47.00100326538086,train
93,90.47246551513672,test
94,42.97785186767578,train
97,62.74417495727539,test
98,42.03428268432617,test
99,38.030765533447266,train
100,35.97770690917969,test
102,54.78470993041992,test
103,49.88247299194336,test
106,53.33613204956055,train
107,45.53601837158203,train
109,47.004112243652344,test
111,97.13243865966797,train
112,60.143917083740234,train
113,47.28217315673828,train
114,127.8060073852539,train
115,47.740875244140625,train
118,45.32326889038086,test
121,46.76968765258789,test
122,26.298891067504883,test
123,45.715232849121094,train
126,38.676727294921875,test
127,41.12299728393555,train
129,70.49983978271484,test
132,44.81388854980469,test
133,50.02294158935547,train
139,49.67543411254883,test
140,84.12393951416016,test
142,66.47544860839844,test
143,65.49779510498047,test
144,54.47188186645508,test
145,53.82202911376953,test
148,67.87892150878906,test
149,51.493560791015625,train
154,101.0623779296875,test
156,58.51435470581055,train
158,72.7224349975586,train
163,60.0206184387207,test
166,52.74135208129883,train
170,35.576026916503906,train
173,52.66172409057617,train
179,42.06100845336914,train
183,103.58580017089844,train
186,54.62443161010742,train
190,39.30497741699219,test
192,39.33927917480469,test
196,46.64999008178711,test
207,45.15754699707031,train
210,53.33232116699219,test
214,31.71735191345215,test
215,65.01895904541016,test
223,57.230140686035156,train
254,42.362037658691406,train
283,33.942386627197266,train
289,48.231353759765625,test
297,41.04125213623047,test
302,31.01467514038086,test
306,35.0162239074707,test
307,36.57794952392578,train
316,66.38545227050781,train
319,45.11933135986328,test
326,35.41300582885742,train
332,52.672054290771484,test
380,31.06007957458496,test
