trial,distance,use
1,57.61293411254883,train
2,29.93411636352539,train
3,106.96141052246094,test
4,95.93939208984375,train
5,48.856956481933594,test
6,46.01650619506836,train
7,55.1687126159668,train
8,49.634613037109375,test
9,39.13054656982422,test
10,37.70258712768555,train
11,66.05756378173828,train
12,23.429296493530273,test
13,46.72736740112305,test
14,47.39906311035156,train
15,57.341148376464844,test
16,42.75060272216797,train
17,80.8947525024414,test
18,48.47403335571289,test
19,86.56340789794922,train
20,32.90080642700195,train
21,87.65677642822266,test
22,51.09452438354492,test
23,36.22159194946289,test
24,115.13119506835938,test
25,57.39673614501953,test
26,74.2118148803711,test
27,101.44799041748047,train
28,63.42873001098633,test
29,46.65096664428711,test
30,74.48783111572266,train
31,73.5081787109375,train
32,34.400611877441406,test
33,78.85413360595703,train
34,40.10170364379883,test
35,64.73627471923828,test
36,52.23166275024414,test
37,56.94712829589844,train
38,38.607269287109375,train
39,59.839351654052734,test
40,49.839839935302734,test
41,49.13313293457031,train
42,34.48637390136719,test
43,48.11346435546875,test
44,53.158260345458984,test
45,54.0640754699707,train
46,42.99019241333008,train
47,37.351280212402344,train
48,34.84691619873047,train
49,50.210845947265625,train
50,40.872337341308594,train
51,57.742122650146484,train
52,40.04667282104492,train
53,47.93254470825195,test
54,47.57559585571289,train
55,52.17851638793945,test
56,49.61953353881836,test
57,155.7141876220703,train
58,44.56678009033203,train
59,49.623538970947266,test
60,45.174991607666016,train
61,41.244537353515625,test
62,39.95931625366211,train
63,52.32831954956055,test
64,55.98198699951172,train
65,34.03141403198242,test
66,66.3735580444336,test
67,98.86697387695312,train
68,48.96364212036133,train
69,105.5662841796875,train
70,51.38726806640625,train
71,60.8997802734375,train
72,22.86211395263672,train
73,76.01480102539062,train
74,40.97590637207031,test
75,35.856136322021484,train
76,31.95855712890625,train
77,41.50053024291992,train
78,56.545223236083984,train
79,63.65631103515625,test
80,72.2987060546875,test
81,48.893653869628906,test
82,56.70418930053711,train
84,55.69648742675781,train
85,49.80267333984375,test
86,51.23753356933594,test
90,35.77766418457031,train
91,48.90965270996094,train
93,95.28096008300781,test
94,39.28086471557617,train
97,63.99739074707031,test
98,40.569149017333984,test
99,40.74353790283203,train
100,35.32538604736328,test
102,57.819339752197266,test
103,53.48468017578125,test
106,51.341285705566406,train
107,35.00547409057617,train
109,48.9066047668457,test
111,95.80010986328125,train
112,59.93246078491211,train
113,46.990909576416016,train
114,126.28838348388672,train
115,48.52638244628906,train
118,45.52384948730469,test
121,45.657527923583984,test
122,25.734071731567383,test
123,46.91466522216797,train
126,37.842403411865234,test
127,40.547874450683594,train
129,66.33311462402344,test
132,43.955265045166016,test
133,46.971946716308594,train
139,49.9100227355957,test
140,85.66058349609375,test
142,64.12641906738281,test
143,61.66252517700195,test
144,55.15933609008789,test
145,52.78956604003906,test
148,66.9528579711914,test
149,47.73310852050781,train
154,104.52311706542969,test
156,48.64594650268555,train
158,71.39163208007812,train
163,59.17405700683594,test
166,49.19017028808594,train
170,35.13511657714844,train
173,49.69994354248047,train
179,42.4582405090332,train
183,101.4461669921875,train
186,54.47502136230469,train
190,39.87967300415039,test
192,39.131103515625,test
196,46.053794860839844,test
207,44.802825927734375,train
210,52.37413787841797,test
214,31.73948097229004,test
215,63.94076156616211,test
223,58.320404052734375,train
254,41.772727966308594,train
283,33.65428161621094,train
289,47.71049499511719,test
297,38.563262939453125,test
302,31.299671173095703,test
306,33.67985534667969,test
307,36.45335006713867,train
316,66.28977966308594,train
319,45.030704498291016,test
326,35.001800537109375,train
332,56.55208206176758,test
380,30.699296951293945,test
