trial,distance,use
1,45.76277160644531,train
2,28.48712158203125,train
3,103.10986328125,test
4,94.89318084716797,train
5,50.685768127441406,test
6,48.662986755371094,train
7,52.47773361206055,train
8,56.36244201660156,test
9,38.80385971069336,test
10,38.96779251098633,train
11,62.36557388305664,train
12,25.265554428100586,test
13,45.6684455871582,test
14,46.632320404052734,train
15,57.12214279174805,test
16,40.200164794921875,train
17,70.65562438964844,test
18,44.901153564453125,test
19,87.50119018554688,train
20,31.32326316833496,train
21,85.3425521850586,test
22,48.731754302978516,test
23,41.16054153442383,test
24,115.94776916503906,test
25,48.2108154296875,test
26,79.21392059326172,test
27,102.67962646484375,train
28,73.5208740234375,test
29,47.265506744384766,test
30,71.75527954101562,train
31,75.8104476928711,train
32,32.2667236328125,test
33,78.18717193603516,train
34,33.31832504272461,test
35,47.231658935546875,test
36,45.552276611328125,test
37,55.740482330322266,train
38,39.65534591674805,train
39,47.69459915161133,test
40,49.10323715209961,test
41,49.49297332763672,train
42,34.12310791015625,test
43,39.31687927246094,test
44,61.85655212402344,test
45,55.55353546142578,train
46,44.87873077392578,train
47,34.192317962646484,train
48,35.6807975769043,train
49,52.37339782714844,train
50,43.214393615722656,train
51,43.6175422668457,train
52,37.730064392089844,train
53,46.541744232177734,test
54,47.17893981933594,train
55,52.850059509277344,test
56,43.888526916503906,test
57,157.3805694580078,train
58,46.793880462646484,train
59,48.385074615478516,test
60,50.014827728271484,train
61,40.23420715332031,test
62,41.75653076171875,train
63,53.23037338256836,test
64,54.755348205566406,train
65,29.294702529907227,test
66,69.41398620605469,test
67,95.5923080444336,train
68,53.80899429321289,train
69,101.58025360107422,train
70,63.55748748779297,train
71,62.926177978515625,train
72,21.467613220214844,train
73,85.2746810913086,train
74,38.42247009277344,test
75,35.33342361450195,train
76,27.4083309173584,train
77,39.58713912963867,train
78,60.96846008300781,train
79,61.419227600097656,test
80,67.11334228515625,test
81,48.61601638793945,test
82,54.56843948364258,train
84,54.34226608276367,train
85,48.72342300415039,test
86,49.43558120727539,test
90,34.8560676574707,train
91,49.10210418701172,train
93,91.64915466308594,test
94,48.61931228637695,train
97,59.04595947265625,test
98,44.195098876953125,test
99,37.266090393066406,train
100,34.400733947753906,test
102,45.98223876953125,test
103,53.59208297729492,test
106,54.199745178222656,train
107,33.14750671386719,train
109,50.08022689819336,test
111,87.41551208496094,train
112,60.971988677978516,train
113,47.65476608276367,train
114,126.80924224853516,train
115,49.50535583496094,train
118,45.869693756103516,test
121,43.43415832519531,test
122,24.525693893432617,test
123,51.000797271728516,train
126,35.47150802612305,test
127,48.42308044433594,train
129,59.098976135253906,test
132,44.671234130859375,test
133,46.9748420715332,train
139,54.42231750488281,test
140,85.1652603149414,test
142,60.09941482543945,test
143,67.77365112304688,test
144,56.4139404296875,test
145,52.1352424621582,test
148,65.31781768798828,test
149,51.70195770263672,train
154,99.92560577392578,test
156,51.181983947753906,train
158,70.40010833740234,train
163,56.76858901977539,test
166,54.06447219848633,train
170,37.51995849609375,train
173,59.23776626586914,train
179,49.23969268798828,train
183,100.8648910522461,train
186,53.63921356201172,train
190,41.212440490722656,test
192,37.49681854248047,test
196,45.259918212890625,test
207,44.6140251159668,train
210,51.23160934448242,test
214,30.434114456176758,test
215,61.546504974365234,test
223,64.0354232788086,train
254,41.64445114135742,train
283,35.85426330566406,train
289,45.53708267211914,test
297,37.739295959472656,test
302,32.93461608886719,test
306,40.07136154174805,test
307,36.257957458496094,train
316,65.14165496826172,train
319,46.2393913269043,test
326,32.78297424316406,train
332,49.23984146118164,test
380,31.277637481689453,test
