trial,distance,use
1,57.11646270751953,train
2,30.317476272583008,train
3,98.7558364868164,test
4,100.50212097167969,train
5,52.1581916809082,test
6,47.24998092651367,train
7,55.23358917236328,train
8,50.53207015991211,test
9,38.15956115722656,test
10,48.64722442626953,train
11,69.83914947509766,train
12,22.56928253173828,test
13,50.37120056152344,test
14,49.743534088134766,train
15,57.58034896850586,test
16,42.79075241088867,train
17,82.72119140625,test
18,49.02699661254883,test
19,101.34793853759766,train
20,33.211917877197266,train
21,84.29168701171875,test
22,58.4031867980957,test
23,38.70655059814453,test
24,125.26898193359375,test
25,48.0495719909668,test
26,89.0680160522461,test
27,108.04225158691406,train
28,65.23172760009766,test
29,51.222137451171875,test
30,70.78124237060547,train
31,73.39926147460938,train
32,46.44749450683594,test
33,79.06897735595703,train
34,38.282833099365234,test
35,81.97615814208984,test
36,53.68049240112305,test
37,58.577171325683594,train
38,40.839805603027344,train
39,56.366756439208984,test
40,51.889068603515625,test
41,49.35415267944336,train
42,35.639625549316406,test
43,60.43678283691406,test
44,55.42404556274414,test
45,54.30453872680664,train
46,44.7352294921875,train
47,39.82313537597656,train
48,35.42945098876953,train
49,51.30839157104492,train
50,56.86477279663086,train
51,64.90424346923828,train
52,42.68260955810547,train
53,44.86027526855469,test
54,49.58544921875,train
55,53.58490753173828,test
56,59.53377914428711,test
57,166.14100646972656,train
58,41.632728576660156,train
59,50.00001907348633,test
60,46.2663688659668,train
61,37.752262115478516,test
62,41.992164611816406,train
63,62.31199264526367,test
64,66.10693359375,train
65,33.49904251098633,test
66,81.26939392089844,test
67,102.09741973876953,train
68,51.00312042236328,train
69,93.50908660888672,train
70,44.31489562988281,train
71,68.12438201904297,train
72,25.71895980834961,train
73,82.18678283691406,train
74,42.48191452026367,test
75,34.40695571899414,train
76,30.707698822021484,train
77,39.315181732177734,train
78,55.71333694458008,train
79,78.89533996582031,test
80,78.87355041503906,test
81,52.05118942260742,test
82,63.03855895996094,train
84,56.24326705932617,train
85,50.704925537109375,test
86,52.42274475097656,test
90,36.129215240478516,train
91,46.54960250854492,train
93,91.78981018066406,test
94,37.562957763671875,train
97,58.94625473022461,test
98,42.612491607666016,test
99,38.9442138671875,train
100,36.94850540161133,test
102,60.22962951660156,test
103,51.80405044555664,test
106,52.50583267211914,train
107,52.464534759521484,train
109,48.73505401611328,test
111,100.33476257324219,train
112,60.0101203918457,train
113,51.28151321411133,train
114,129.73867797851562,train
115,51.94607925415039,train
118,48.82002258300781,test
121,49.03744125366211,test
122,29.061717987060547,test
123,45.063655853271484,train
126,40.70500183105469,test
127,39.32896041870117,train
129,71.95799255371094,test
132,44.377357482910156,test
133,48.83147430419922,train
139,53.3072624206543,test
140,82.78429412841797,test
142,79.97832489013672,test
143,63.677574157714844,test
144,55.73118209838867,test
145,53.77534484863281,test
148,68.96937561035156,test
149,58.8052864074707,train
154,91.28789520263672,test
156,49.762596130371094,train
158,73.21212768554688,train
163,61.964088439941406,test
166,49.588871002197266,train
170,35.5145378112793,train
173,51.20036315917969,train
179,45.47858810424805,train
183,100.26895141601562,train
186,56.260162353515625,train
190,41.27030944824219,test
192,40.48019027709961,test
196,47.01206970214844,test
207,45.349388122558594,train
210,53.76420974731445,test
214,32.93245315551758,test
215,66.29741668701172,test
223,62.338722229003906,train
254,43.67082214355469,train
283,34.51504898071289,train
289,48.824546813964844,test
297,43.151737213134766,test
302,32.599063873291016,test
306,34.8206672668457,test
307,36.80098342895508,train
316,71.96977996826172,train
319,48.37132263183594,test
326,35.76064682006836,train
332,60.701045989990234,test
380,31.32923698425293,test
