trial,distance,use
1,57.902015686035156,train
2,29.878992080688477,train
3,100.01370239257812,test
4,104.27100372314453,train
5,50.11417007446289,test
6,46.146392822265625,train
7,55.76198196411133,train
8,49.39200210571289,test
9,38.976043701171875,test
10,39.627471923828125,train
11,67.37408447265625,train
12,22.238021850585938,test
13,46.09941101074219,test
14,48.18050003051758,train
15,57.67665481567383,test
16,40.66971969604492,train
17,82.71666717529297,test
18,47.20560073852539,test
19,93.25052642822266,train
20,32.451393127441406,train
21,85.74950408935547,test
22,50.28969192504883,test
23,37.89139175415039,test
24,116.36685943603516,test
25,43.825435638427734,test
26,84.61819458007812,test
27,106.89156341552734,train
28,65.31410217285156,test
29,50.428009033203125,test
30,72.86236572265625,train
31,78.5739974975586,train
32,37.398441314697266,test
33,78.26567840576172,train
34,39.15177917480469,test
35,42.59900665283203,test
36,55.17195129394531,test
37,57.800697326660156,train
38,41.00871658325195,train
39,60.889129638671875,test
40,50.105560302734375,test
41,50.51660919189453,train
42,35.423336029052734,test
43,45.238739013671875,test
44,53.11723327636719,test
45,54.939876556396484,train
46,42.0486946105957,train
47,36.097843170166016,train
48,35.57594680786133,train
49,49.90473175048828,train
50,44.815921783447266,train
51,54.3050537109375,train
52,42.879817962646484,train
53,43.50556182861328,test
54,49.286781311035156,train
55,53.73596954345703,test
56,47.91300582885742,test
57,159.6129608154297,train
58,49.40998077392578,train
59,51.36174392700195,test
60,44.08203887939453,train
61,40.48025131225586,test
62,43.67903518676758,train
63,57.78294372558594,test
64,56.34462356567383,train
65,34.25431442260742,test
66,70.22122192382812,test
67,101.52240753173828,train
68,50.74760818481445,train
69,94.73846435546875,train
70,60.14149856567383,train
71,68.20780944824219,train
72,23.331411361694336,train
73,85.5280532836914,train
74,39.73284912109375,test
75,35.27006530761719,train
76,29.519081115722656,train
77,36.71934509277344,train
78,58.675559997558594,train
79,70.0323257446289,test
80,79.36445617675781,test
81,50.68412780761719,test
82,55.762351989746094,train
84,56.15475082397461,train
85,50.218631744384766,test
86,51.8433723449707,test
90,35.48915100097656,train
91,47.27273941040039,train
93,90.50032043457031,test
94,46.36269760131836,train
97,59.902767181396484,test
98,42.47050094604492,test
99,37.10404968261719,train
100,36.015323638916016,test
102,50.59157180786133,test
103,48.95940017700195,test
106,53.47429656982422,train
107,46.043678283691406,train
109,46.958072662353516,test
111,97.48909759521484,train
112,60.26333236694336,train
113,46.846458435058594,train
114,128.09841918945312,train
115,47.90859603881836,train
118,45.72817611694336,test
121,46.91727066040039,test
122,26.216733932495117,test
123,45.96898651123047,train
126,38.55570983886719,test
127,41.19406509399414,train
129,70.42200469970703,test
132,45.968109130859375,test
133,50.744808197021484,train
139,50.5780029296875,test
140,82.55343627929688,test
142,66.78877258300781,test
143,66.36997985839844,test
144,54.10436248779297,test
145,53.96376419067383,test
148,67.99099731445312,test
149,52.25710678100586,train
154,101.1947250366211,test
156,60.234474182128906,train
158,73.14501953125,train
163,60.32136535644531,test
166,53.44015884399414,train
170,35.57534408569336,train
173,53.27458953857422,train
179,42.058074951171875,train
183,104.65374755859375,train
186,54.559452056884766,train
190,39.267677307128906,test
192,39.10598373413086,test
196,46.71872329711914,test
207,45.42856979370117,train
210,53.551544189453125,test
214,31.76198959350586,test
215,65.12794494628906,test
223,57.621734619140625,train
254,42.38359069824219,train
283,33.91205978393555,train
289,48.38957214355469,test
297,41.35980224609375,test
302,30.917631149291992,test
306,35.65067672729492,test
307,36.580326080322266,train
316,66.08611297607422,train
319,45.14642333984375,test
326,35.41585922241211,train
332,52.320858001708984,test
380,31.115739822387695,test
