trial,distance,use
1,56.11553192138672,train
2,29.46324920654297,train
3,107.88514709472656,test
4,95.96233367919922,train
5,49.7169189453125,test
6,46.6016731262207,train
7,54.93720245361328,train
8,49.13792419433594,test
9,38.57976531982422,test
10,37.06166076660156,train
11,66.73176574707031,train
12,23.497756958007812,test
13,49.57096481323242,test
14,48.793434143066406,train
15,57.571983337402344,test
16,43.596343994140625,train
17,80.47642517089844,test
18,49.63037109375,test
19,87.13956451416016,train
20,32.98387145996094,train
21,86.99853515625,test
22,53.386444091796875,test
23,35.46691131591797,test
24,116.4228286743164,test
25,61.15681838989258,test
26,74.12391662597656,test
27,104.81932067871094,train
28,63.35480499267578,test
29,45.67432403564453,test
30,74.31278991699219,train
31,71.24205780029297,train
32,35.19865036010742,test
33,78.5864486694336,train
34,40.30428695678711,test
35,76.61051940917969,test
36,52.43989944458008,test
37,57.1438102722168,train
38,39.02216720581055,train
39,57.18025207519531,test
40,50.4971809387207,test
41,49.36722946166992,train
42,34.765403747558594,test
43,55.76189041137695,test
44,53.09462356567383,test
45,53.67578125,train
46,44.88661193847656,train
47,37.68349075317383,train
48,34.80961227416992,train
49,51.136661529541016,train
50,48.36256408691406,train
51,63.003387451171875,train
52,39.982574462890625,train
53,50.77263259887695,test
54,47.264766693115234,train
55,51.697505950927734,test
56,55.65207290649414,test
57,156.16351318359375,train
58,41.723209381103516,train
59,50.390201568603516,test
60,45.47001266479492,train
61,41.012393951416016,test
62,38.981285095214844,train
63,53.1801643371582,test
64,57.44730758666992,train
65,34.29551696777344,test
66,69.88629913330078,test
67,99.10999298095703,train
68,48.76323318481445,train
69,105.04668426513672,train
70,44.3457145690918,train
71,62.835777282714844,train
72,23.288801193237305,train
73,74.11156463623047,train
74,42.39026641845703,test
75,36.673553466796875,train
76,31.998247146606445,train
77,43.43427658081055,train
78,53.285579681396484,train
79,63.68097686767578,test
80,69.499755859375,test
81,49.513763427734375,test
82,58.68618392944336,train
84,55.450687408447266,train
85,49.94779968261719,test
86,51.11640930175781,test
90,35.83908462524414,train
91,49.30218505859375,train
93,93.8310775756836,test
94,36.74432373046875,train
97,62.02408981323242,test
98,40.367767333984375,test
99,40.53525161743164,train
100,35.592586517333984,test
102,61.899227142333984,test
103,52.544769287109375,test
106,50.78693771362305,train
107,36.34944534301758,train
109,49.09676742553711,test
111,99.31631469726562,train
112,58.9702033996582,train
113,48.0225830078125,train
114,126.06715393066406,train
115,48.97180938720703,train
118,46.11265563964844,test
121,46.471317291259766,test
122,26.018714904785156,test
123,47.22224426269531,train
126,38.715484619140625,test
127,38.09225845336914,train
129,68.43247985839844,test
132,43.429012298583984,test
133,47.92039489746094,train
139,51.145511627197266,test
140,86.27664184570312,test
142,66.74418640136719,test
143,55.59773254394531,test
144,55.821895599365234,test
145,52.8582649230957,test
148,67.28730773925781,test
149,52.031463623046875,train
154,104.17308807373047,test
156,43.71615219116211,train
158,71.81964111328125,train
163,59.39398193359375,test
166,47.8984375,train
170,35.67259979248047,train
173,49.37360382080078,train
179,42.85205841064453,train
183,101.27754211425781,train
186,55.373470306396484,train
190,40.796714782714844,test
192,39.39700698852539,test
196,46.11330032348633,test
207,44.56681442260742,train
210,52.5858154296875,test
214,32.723976135253906,test
215,64.60780334472656,test
223,60.16991424560547,train
254,42.1160774230957,train
283,33.71326446533203,train
289,47.581703186035156,test
297,38.732662200927734,test
302,31.46200180053711,test
306,33.484432220458984,test
307,36.31159973144531,train
316,67.04817199707031,train
319,45.04383850097656,test
326,35.2219352722168,train
332,62.174896240234375,test
380,30.79261016845703,test
