trial,distance,use
1,59.304752349853516,train
2,30.75730323791504,train
3,105.93009948730469,test
4,98.60958099365234,train
5,49.65843200683594,test
6,45.736637115478516,train
7,55.53528594970703,train
8,49.13642120361328,test
9,39.16582489013672,test
10,38.04643630981445,train
11,66.62813568115234,train
12,22.876514434814453,test
13,46.783878326416016,test
14,47.59458923339844,train
15,57.251564025878906,test
16,41.85179138183594,train
17,82.59703063964844,test
18,47.69131088256836,test
19,87.92594146728516,train
20,32.9119758605957,train
21,87.3949203491211,test
22,51.643821716308594,test
23,36.44501876831055,test
24,114.35902404785156,test
25,54.5113525390625,test
26,78.50364685058594,test
27,101.85426330566406,train
28,62.869815826416016,test
29,47.383087158203125,test
30,74.08377838134766,train
31,75.74081420898438,train
32,33.897247314453125,test
33,78.50909423828125,train
34,40.13639450073242,test
35,64.71873474121094,test
36,53.457008361816406,test
37,57.12077713012695,train
38,39.06496810913086,train
39,62.17771530151367,test
40,49.88221740722656,test
41,49.22526550292969,train
42,34.895347595214844,test
43,47.898719787597656,test
44,53.0867805480957,test
45,54.01938247680664,train
46,42.1380729675293,train
47,36.748008728027344,train
48,34.88091278076172,train
49,50.14263916015625,train
50,43.229068756103516,train
51,59.46451950073242,train
52,40.14598083496094,train
53,46.572322845458984,test
54,47.89848327636719,train
55,52.37919616699219,test
56,50.41499710083008,test
57,157.0772705078125,train
58,46.18190002441406,train
59,49.87884521484375,test
60,44.70787048339844,train
61,41.37222671508789,test
62,40.70790100097656,train
63,53.79753494262695,test
64,56.46226501464844,train
65,34.87505340576172,test
66,68.1788101196289,test
67,100.52229309082031,train
68,48.7974739074707,train
69,102.59705352783203,train
70,52.481868743896484,train
71,62.94288635253906,train
72,23.131589889526367,train
73,77.26936340332031,train
74,40.98438262939453,test
75,35.11349105834961,train
76,31.63144302368164,train
77,40.713130950927734,train
78,56.820159912109375,train
79,64.57999420166016,test
80,74.47139739990234,test
81,49.561344146728516,test
82,56.55320739746094,train
84,55.950225830078125,train
85,50.100276947021484,test
86,51.43758010864258,test
90,35.81712341308594,train
91,48.3440055847168,train
93,94.676513671875,test
94,39.75448226928711,train
97,65.38921356201172,test
98,40.802101135253906,test
99,40.30754470825195,train
100,35.48838424682617,test
102,58.562095642089844,test
103,52.933067321777344,test
106,51.41264343261719,train
107,37.324180603027344,train
109,48.226932525634766,test
111,101.38157653808594,train
112,60.05565643310547,train
113,47.0089111328125,train
114,126.78880310058594,train
115,48.47298812866211,train
118,45.56438446044922,test
121,46.196067810058594,test
122,26.046100616455078,test
123,47.31241226196289,train
126,38.350791931152344,test
127,40.42472457885742,train
129,67.98329162597656,test
132,43.50410461425781,test
133,49.19026184082031,train
139,49.19087600708008,test
140,85.3780288696289,test
142,65.75109100341797,test
143,63.15869903564453,test
144,55.318572998046875,test
145,53.011749267578125,test
148,67.2568359375,test
149,49.46394348144531,train
154,102.75068664550781,test
156,50.2689323425293,train
158,71.8104476928711,train
163,59.66410446166992,test
166,49.75737762451172,train
170,35.42474365234375,train
173,49.88142776489258,train
179,42.4870491027832,train
183,102.58899688720703,train
186,54.765037536621094,train
190,39.903541564941406,test
192,39.148006439208984,test
196,46.23491668701172,test
207,44.82839584350586,train
210,52.84164047241211,test
214,31.93022918701172,test
215,64.39164733886719,test
223,57.49195098876953,train
254,42.06981658935547,train
283,33.8001708984375,train
289,47.6277961730957,test
297,39.03822708129883,test
302,31.061946868896484,test
306,33.72793197631836,test
307,36.57154846191406,train
316,66.0521240234375,train
319,45.33943557739258,test
326,35.302982330322266,train
332,55.68241500854492,test
380,30.844139099121094,test
