trial,distance,use
1,53.33682632446289,train
2,30.871074676513672,train
3,103.10432434082031,test
4,98.35364532470703,train
5,52.32694625854492,test
6,46.80046844482422,train
7,54.60364532470703,train
8,48.228370666503906,test
9,38.39106369018555,test
10,49.103607177734375,train
11,68.09173583984375,train
12,22.571109771728516,test
13,51.230098724365234,test
14,48.175254821777344,train
15,56.44278335571289,test
16,42.87693786621094,train
17,80.78077697753906,test
18,49.468074798583984,test
19,90.23743438720703,train
20,33.100852966308594,train
21,85.2353744506836,test
22,58.28900146484375,test
23,37.71293258666992,test
24,124.0968246459961,test
25,53.59235763549805,test
26,81.23550415039062,test
27,108.2071304321289,train
28,63.8768310546875,test
29,50.302940368652344,test
30,72.17815399169922,train
31,71.41439819335938,train
32,39.6552848815918,test
33,78.3661880493164,train
34,39.04783248901367,test
35,81.83512115478516,test
36,54.48603439331055,test
37,57.440635681152344,train
38,39.217674255371094,train
39,51.63193130493164,test
40,51.506874084472656,test
41,49.297637939453125,train
42,35.222625732421875,test
43,57.70561981201172,test
44,55.4311408996582,test
45,52.94829177856445,train
46,46.17517852783203,train
47,41.031959533691406,train
48,36.12068176269531,train
49,52.38462829589844,train
50,56.592350006103516,train
51,57.611297607421875,train
52,40.59011459350586,train
53,52.348060607910156,test
54,48.17774963378906,train
55,53.000667572021484,test
56,59.413719177246094,test
57,161.12841796875,train
58,39.90754699707031,train
59,49.19954299926758,test
60,45.99079132080078,train
61,37.796722412109375,test
62,39.91447448730469,train
63,59.88193893432617,test
64,63.86931228637695,train
65,33.14805221557617,test
66,79.04318237304688,test
67,107.3878173828125,train
68,50.58899688720703,train
69,96.25147247314453,train
70,42.25339889526367,train
71,67.963623046875,train
72,24.48223304748535,train
73,81.50399780273438,train
74,42.40422058105469,test
75,34.808082580566406,train
76,31.174026489257812,train
77,43.205726623535156,train
78,53.77069091796875,train
79,78.2601318359375,test
80,71.09156036376953,test
81,50.62782287597656,test
82,63.39039993286133,train
84,55.4803581237793,train
85,50.1707878112793,test
86,51.410587310791016,test
90,35.861820220947266,train
91,48.639007568359375,train
93,92.54827880859375,test
94,36.28312683105469,train
97,59.15047836303711,test
98,41.78191375732422,test
99,39.990081787109375,train
100,36.0446891784668,test
102,61.25111770629883,test
103,51.548519134521484,test
106,52.048866271972656,train
107,45.9058837890625,train
109,49.811485290527344,test
111,102.80289459228516,train
112,59.01741409301758,train
113,51.07217788696289,train
114,129.25091552734375,train
115,54.84584426879883,train
118,48.13092803955078,test
121,47.286277770996094,test
122,27.834558486938477,test
123,48.77677536010742,train
126,39.43235397338867,test
127,38.4737663269043,train
129,69.3854751586914,test
132,43.45193099975586,test
133,47.347530364990234,train
139,54.269222259521484,test
140,83.58931732177734,test
142,78.09612274169922,test
143,61.280792236328125,test
144,56.216651916503906,test
145,53.28077697753906,test
148,68.039306640625,test
149,57.55832290649414,train
154,94.60482025146484,test
156,45.39419174194336,train
158,72.25946807861328,train
163,60.62062072753906,test
166,48.38888168334961,train
170,35.8099365234375,train
173,50.717620849609375,train
179,46.232303619384766,train
183,102.4264907836914,train
186,55.42298889160156,train
190,41.08475875854492,test
192,39.94838333129883,test
196,46.20341873168945,test
207,45.04595947265625,train
210,52.903709411621094,test
214,32.64455795288086,test
215,65.44025421142578,test
223,63.33107376098633,train
254,43.180057525634766,train
283,33.88576889038086,train
289,48.12676239013672,test
297,40.427982330322266,test
302,32.59364318847656,test
306,33.394866943359375,test
307,36.36958694458008,train
316,70.97479248046875,train
319,47.57170486450195,test
326,35.293453216552734,train
332,62.20811462402344,test
380,30.566184997558594,test
