trial,distance,use
1,60.07077407836914,train
2,30.677061080932617,train
3,104.9781723022461,test
4,101.43070220947266,train
5,49.989234924316406,test
6,45.941410064697266,train
7,55.41146469116211,train
8,49.69039535522461,test
9,39.009822845458984,test
10,38.34598922729492,train
11,67.01155090332031,train
12,22.65583038330078,test
13,46.51885223388672,test
14,47.792510986328125,train
15,57.779056549072266,test
16,41.719913482666016,train
17,82.35353088378906,test
18,47.15457534790039,test
19,88.5957260131836,train
20,32.79085159301758,train
21,86.87134552001953,test
22,50.683799743652344,test
23,37.317501068115234,test
24,113.61198425292969,test
25,48.97686004638672,test
26,78.5400619506836,test
27,103.12846374511719,train
28,61.74456787109375,test
29,49.23362731933594,test
30,73.68514251708984,train
31,77.21881866455078,train
32,35.186134338378906,test
33,78.58975219726562,train
34,39.48075866699219,test
35,53.87247848510742,test
36,53.89859390258789,test
37,57.31321334838867,train
38,39.56855010986328,train
39,62.94798278808594,test
40,49.75161361694336,test
41,49.58809280395508,train
42,35.02004623413086,test
43,46.8784294128418,test
44,53.35738754272461,test
45,54.475093841552734,train
46,41.85382080078125,train
47,36.83092498779297,train
48,35.082950592041016,train
49,50.000308990478516,train
50,42.59434127807617,train
51,57.77418518066406,train
52,40.70996856689453,train
53,45.019657135009766,test
54,48.16117858886719,train
55,53.420310974121094,test
56,49.476783752441406,test
57,158.0594482421875,train
58,47.899940490722656,train
59,50.178226470947266,test
60,44.428810119628906,train
61,40.952003479003906,test
62,41.425575256347656,train
63,55.80219268798828,test
64,56.25749969482422,train
65,34.365177154541016,test
66,67.71776580810547,test
67,103.99993896484375,train
68,49.547088623046875,train
69,102.05413055419922,train
70,56.34835433959961,train
71,65.91513061523438,train
72,23.23160743713379,train
73,80.88201141357422,train
74,40.177181243896484,test
75,34.943817138671875,train
76,31.00774574279785,train
77,38.52626419067383,train
78,56.4654655456543,train
79,65.5362319946289,test
80,77.76427459716797,test
81,49.867637634277344,test
82,56.05656814575195,train
84,55.96000289916992,train
85,49.9652214050293,test
86,51.60362243652344,test
90,35.69464111328125,train
91,47.71310806274414,train
93,92.49383544921875,test
94,41.4325065612793,train
97,64.96742248535156,test
98,41.323368072509766,test
99,38.736610412597656,train
100,35.98476791381836,test
102,55.90914535522461,test
103,51.603233337402344,test
106,51.8681755065918,train
107,42.681663513183594,train
109,47.483489990234375,test
111,96.83155059814453,train
112,60.6121940612793,train
113,46.84825897216797,train
114,127.1958999633789,train
115,48.087677001953125,train
118,45.36320114135742,test
121,46.61415481567383,test
122,26.109479904174805,test
123,46.97272491455078,train
126,38.30674743652344,test
127,40.91619110107422,train
129,69.9486083984375,test
132,43.90155029296875,test
133,49.97962951660156,train
139,49.32789993286133,test
140,84.60945129394531,test
142,66.23876190185547,test
143,64.69403839111328,test
144,54.770790100097656,test
145,53.4372444152832,test
148,67.67061614990234,test
149,50.47770690917969,train
154,98.5634994506836,test
156,52.901161193847656,train
158,72.18215942382812,train
163,59.84122848510742,test
166,50.83767318725586,train
170,35.801937103271484,train
173,51.3179817199707,train
179,42.31262969970703,train
183,102.6412582397461,train
186,54.75928497314453,train
190,39.822872161865234,test
192,39.28429412841797,test
196,46.39266586303711,test
207,44.902957916259766,train
210,53.01810073852539,test
214,31.677515029907227,test
215,64.7409896850586,test
223,57.26871871948242,train
254,42.2265510559082,train
283,33.50442886352539,train
289,47.888362884521484,test
297,39.982112884521484,test
302,31.082530975341797,test
306,34.20342254638672,test
307,36.49769973754883,train
316,65.86719512939453,train
319,44.85007095336914,test
326,35.434791564941406,train
332,55.340301513671875,test
380,30.82599449157715,test
