trial,distance,use
1,44.451988220214844,train
2,26.72865104675293,train
3,105.650634765625,test
4,96.15692138671875,train
5,49.491188049316406,test
6,51.09181594848633,train
7,51.519351959228516,train
8,57.90285873413086,test
9,37.54646301269531,test
10,38.1197509765625,train
11,61.62329864501953,train
12,26.13008689880371,test
13,45.9368896484375,test
14,47.7640495300293,train
15,57.12839126586914,test
16,40.89638900756836,train
17,64.10631561279297,test
18,45.673946380615234,test
19,90.6451187133789,train
20,31.208576202392578,train
21,83.99500274658203,test
22,48.72169876098633,test
23,39.33677673339844,test
24,116.0913314819336,test
25,53.006107330322266,test
26,76.031982421875,test
27,102.1776123046875,train
28,70.4648208618164,test
29,45.446861267089844,test
30,72.86772155761719,train
31,71.78778839111328,train
32,31.39194679260254,test
33,79.6071548461914,train
34,29.45746612548828,test
35,50.333229064941406,test
36,41.97382736206055,test
37,55.73519515991211,train
38,38.49346923828125,train
39,47.28676223754883,test
40,48.71220779418945,test
41,49.58729934692383,train
42,33.97181701660156,test
43,38.674930572509766,test
44,62.186553955078125,test
45,55.343048095703125,train
46,46.55508041381836,train
47,35.319461822509766,train
48,35.8485221862793,train
49,53.883888244628906,train
50,41.44976043701172,train
51,41.17416000366211,train
52,37.12468719482422,train
53,49.98335266113281,test
54,46.20336151123047,train
55,52.36709213256836,test
56,43.22519302368164,test
57,156.44314575195312,train
58,44.81403350830078,train
59,46.87667465209961,test
60,50.26339340209961,train
61,38.865623474121094,test
62,41.71840286254883,train
63,47.6210823059082,test
64,53.47455978393555,train
65,29.359943389892578,test
66,64.2795181274414,test
67,93.2889175415039,train
68,53.656795501708984,train
69,104.57551574707031,train
70,59.252803802490234,train
71,58.28295135498047,train
72,21.112743377685547,train
73,80.91547393798828,train
74,38.410194396972656,test
75,36.069358825683594,train
76,27.671768188476562,train
77,45.84055709838867,train
78,59.816986083984375,train
79,60.83332443237305,test
80,57.25349807739258,test
81,47.71263885498047,test
82,54.982547760009766,train
84,53.48174285888672,train
85,48.620853424072266,test
86,48.924522399902344,test
90,35.32971954345703,train
91,50.50601577758789,train
93,93.96372985839844,test
94,46.26948165893555,train
97,57.267784118652344,test
98,43.347496032714844,test
99,38.94900894165039,train
100,34.062435150146484,test
102,47.93701171875,test
103,57.049415588378906,test
106,56.80812072753906,train
107,31.494243621826172,train
109,55.34745788574219,test
111,87.96856689453125,train
112,61.7066764831543,train
113,46.823177337646484,train
114,125.88046264648438,train
115,51.713050842285156,train
118,45.08953857421875,test
121,43.280887603759766,test
122,24.519752502441406,test
123,50.89995193481445,train
126,35.68656921386719,test
127,48.59078598022461,train
129,53.93173599243164,test
132,44.30244064331055,test
133,47.092716217041016,train
139,53.24748611450195,test
140,84.97883605957031,test
142,58.68911361694336,test
143,66.02543640136719,test
144,61.26214599609375,test
145,52.13092041015625,test
148,64.97950744628906,test
149,49.860992431640625,train
154,96.46664428710938,test
156,48.22303009033203,train
158,69.61084747314453,train
163,56.36578369140625,test
166,53.21781539916992,train
170,37.124855041503906,train
173,56.68925094604492,train
179,47.44607162475586,train
183,100.37201690673828,train
186,53.73748016357422,train
190,41.49618148803711,test
192,37.64720916748047,test
196,44.85088348388672,test
207,44.43886184692383,train
210,51.176002502441406,test
214,30.482145309448242,test
215,61.54269790649414,test
223,65.83251190185547,train
254,41.33966064453125,train
283,35.06142807006836,train
289,45.301025390625,test
297,36.26777267456055,test
302,32.97966384887695,test
306,36.16336441040039,test
307,36.19752883911133,train
316,65.59764099121094,train
319,44.83451461791992,test
326,32.19400405883789,train
332,50.62759017944336,test
380,30.809602737426758,test
