trial,distance,use
1,41.977867126464844,train
2,40.95322799682617,train
3,97.72960662841797,test
4,105.35279083251953,train
5,54.934974670410156,test
6,48.07486343383789,train
7,54.430747985839844,train
8,57.212669372558594,test
9,41.52262496948242,test
10,38.81542205810547,train
11,66.259521484375,train
12,39.38865280151367,test
13,46.62726593017578,test
14,47.83316421508789,train
15,56.435279846191406,test
16,43.27383804321289,train
17,89.33643341064453,test
18,47.40901565551758,test
19,105.85673522949219,train
20,33.357826232910156,train
21,84.13238525390625,test
22,68.51873779296875,test
23,73.2100601196289,test
24,117.04475402832031,test
25,41.22394561767578,test
26,89.2560043334961,test
27,107.35148620605469,train
28,99.60963439941406,test
29,51.29655838012695,test
30,69.6905288696289,train
31,77.82707214355469,train
32,34.36753463745117,test
33,78.76998138427734,train
34,28.849531173706055,test
35,64.52910614013672,test
36,48.693729400634766,test
37,57.65752410888672,train
38,49.62176513671875,train
39,41.806671142578125,test
40,50.102630615234375,test
41,85.35344696044922,train
42,45.20318603515625,test
43,39.39574432373047,test
44,71.39336395263672,test
45,43.971675872802734,train
46,49.837642669677734,train
47,37.1307487487793,train
48,28.82163429260254,train
49,54.67890167236328,train
50,56.40958023071289,train
51,55.839595794677734,train
52,46.01234436035156,train
53,45.706790924072266,test
54,50.02593231201172,train
55,54.04013442993164,test
56,63.947444915771484,test
57,168.24684143066406,train
58,46.96359634399414,train
59,48.867340087890625,test
60,70.97222900390625,train
61,28.6823673248291,test
62,46.954078674316406,train
63,78.33706665039062,test
64,69.23176574707031,train
65,31.052940368652344,test
66,91.98906707763672,test
67,109.27070617675781,train
68,61.978511810302734,train
69,87.95359802246094,train
70,88.98572540283203,train
71,63.58381271362305,train
72,22.793970108032227,train
73,97.97944641113281,train
74,40.460113525390625,test
75,36.81293487548828,train
76,27.511917114257812,train
77,37.55293273925781,train
78,72.84445190429688,train
79,77.62704467773438,test
80,74.79851531982422,test
81,56.0722541809082,test
82,55.66110610961914,train
84,55.78606033325195,train
85,50.459197998046875,test
86,50.9046516418457,test
90,37.14163589477539,train
91,66.25985717773438,train
93,89.99323272705078,test
94,62.43641662597656,train
97,73.10175323486328,test
98,53.06889724731445,test
99,62.056427001953125,train
100,55.65652847290039,test
102,41.3410530090332,test
103,49.633575439453125,test
106,59.539913177490234,train
107,38.95149612426758,train
109,47.83458709716797,test
111,93.10689544677734,train
112,72.74639129638672,train
113,72.68580627441406,train
114,124.99568176269531,train
115,48.9720573425293,train
118,72.32433319091797,test
121,46.05460739135742,test
122,71.23759460449219,test
123,49.73078155517578,train
126,36.96687698364258,test
127,73.35641479492188,train
129,69.66860961914062,test
132,66.52706146240234,test
133,52.269630432128906,train
139,66.02658081054688,test
140,79.9495849609375,test
142,63.3445930480957,test
143,66.41536712646484,test
144,58.51221466064453,test
145,54.6381950378418,test
148,67.06932830810547,test
149,63.886287689208984,train
154,93.43628692626953,test
156,57.38949203491211,train
158,80.14740753173828,train
163,62.414337158203125,test
166,60.53740692138672,train
170,57.58110046386719,train
173,83.28961944580078,train
179,67.3670654296875,train
183,101.47942352294922,train
186,53.974605560302734,train
190,54.73506546020508,test
192,38.939971923828125,test
196,45.04170227050781,test
207,45.22288131713867,train
210,52.587398529052734,test
214,54.137611389160156,test
215,64.70169067382812,test
223,67.7120590209961,train
254,85.88241577148438,train
283,55.96122741699219,train
289,45.64683151245117,test
297,94.972412109375,test
302,38.17583465576172,test
306,83.27027130126953,test
307,61.238277435302734,train
316,86.10952758789062,train
319,63.77568435668945,test
326,48.17778015136719,train
332,41.67584228515625,test
380,54.11252212524414,test
