trial,distance,use
1,53.43288803100586,train
2,29.75119400024414,train
3,107.24119567871094,test
4,98.48247528076172,train
5,49.72476577758789,test
6,46.52228927612305,train
7,54.790035247802734,train
8,50.069252014160156,test
9,38.615787506103516,test
10,42.37153625488281,train
11,66.99748992919922,train
12,23.537572860717773,test
13,49.797035217285156,test
14,48.54354476928711,train
15,57.68525314331055,test
16,44.19148635864258,train
17,80.37380981445312,test
18,49.54704284667969,test
19,88.79589080810547,train
20,33.16111373901367,train
21,86.72834777832031,test
22,56.29656219482422,test
23,35.60076904296875,test
24,117.94393920898438,test
25,60.209503173828125,test
26,76.19480895996094,test
27,108.81385040283203,train
28,62.994384765625,test
29,46.29435348510742,test
30,74.0649642944336,train
31,70.7804946899414,train
32,32.89434814453125,test
33,78.09149932861328,train
34,40.45975875854492,test
35,79.30961608886719,test
36,53.34053039550781,test
37,57.21912384033203,train
38,38.98435974121094,train
39,56.302032470703125,test
40,50.641357421875,test
41,49.64837646484375,train
42,34.637550354003906,test
43,57.72638702392578,test
44,53.21443176269531,test
45,53.381980895996094,train
46,45.40835189819336,train
47,37.804752349853516,train
48,34.79221725463867,train
49,51.521331787109375,train
50,54.34503936767578,train
51,63.25580978393555,train
52,39.81568145751953,train
53,51.10539627075195,test
54,47.15024948120117,train
55,51.637996673583984,test
56,58.51472091674805,test
57,157.16481018066406,train
58,41.3182258605957,train
59,51.174720764160156,test
60,45.483821868896484,train
61,40.38471984863281,test
62,38.8224983215332,train
63,55.03718948364258,test
64,59.47484588623047,train
65,34.10200500488281,test
66,73.55831146240234,test
67,100.16458892822266,train
68,48.92023468017578,train
69,102.31298828125,train
70,41.626155853271484,train
71,63.66106033325195,train
72,23.594297409057617,train
73,75.5449447631836,train
74,42.40498352050781,test
75,36.684043884277344,train
76,31.921499252319336,train
77,43.31266403198242,train
78,54.43855285644531,train
79,63.983192443847656,test
80,70.35992431640625,test
81,49.55924987792969,test
82,60.06056594848633,train
84,55.29308319091797,train
85,49.84400939941406,test
86,51.138484954833984,test
90,35.90028381347656,train
91,49.154850006103516,train
93,95.20806121826172,test
94,36.24457550048828,train
97,61.13477325439453,test
98,40.50096893310547,test
99,40.75460433959961,train
100,35.84323501586914,test
102,62.760494232177734,test
103,51.60917663574219,test
106,50.76690673828125,train
107,37.36025619506836,train
109,48.975467681884766,test
111,100.06607055664062,train
112,58.60914993286133,train
113,48.23076248168945,train
114,126.66947174072266,train
115,50.38996124267578,train
118,46.21617126464844,test
121,46.59297561645508,test
122,26.128520965576172,test
123,48.2197380065918,train
126,38.59014892578125,test
127,37.78154754638672,train
129,68.38671112060547,test
132,43.490169525146484,test
133,47.23992919921875,train
139,52.15758514404297,test
140,85.773193359375,test
142,71.80772399902344,test
143,54.520263671875,test
144,56.15024948120117,test
145,52.822296142578125,test
148,67.24959564208984,test
149,55.30270767211914,train
154,102.19698333740234,test
156,37.98311233520508,train
158,72.03582000732422,train
163,59.5225715637207,test
166,47.64083480834961,train
170,35.834110260009766,train
173,49.14247131347656,train
179,43.115169525146484,train
183,101.63475036621094,train
186,55.3398551940918,train
190,40.604347229003906,test
192,39.424991607666016,test
196,46.137664794921875,test
207,45.075504302978516,train
210,52.43015670776367,test
214,32.731895446777344,test
215,64.5469970703125,test
223,62.75716018676758,train
254,42.410072326660156,train
283,33.760093688964844,train
289,47.538108825683594,test
297,38.78893280029297,test
302,31.649852752685547,test
306,33.009151458740234,test
307,36.33103942871094,train
316,68.50959777832031,train
319,45.53057861328125,test
326,34.986915588378906,train
332,62.6734733581543,test
380,30.74764633178711,test
