trial,distance,use
1,60.36810302734375,train
2,31.22295570373535,train
3,104.37506866455078,test
4,99.34010314941406,train
5,50.1539421081543,test
6,46.0761604309082,train
7,55.75176239013672,train
8,48.800209045410156,test
9,38.67205047607422,test
10,38.247928619384766,train
11,67.62052154541016,train
12,22.514780044555664,test
13,46.81864929199219,test
14,48.41099548339844,train
15,57.80257797241211,test
16,41.806114196777344,train
17,83.58885192871094,test
18,47.48640441894531,test
19,88.7176284790039,train
20,32.7359733581543,train
21,86.49812316894531,test
22,51.59387969970703,test
23,37.31986618041992,test
24,114.21461486816406,test
25,50.018775939941406,test
26,79.23560333251953,test
27,105.01860809326172,train
28,61.63826370239258,test
29,49.51856231689453,test
30,74.31018829345703,train
31,77.06791687011719,train
32,36.03915786743164,test
33,78.74874877929688,train
34,39.56964111328125,test
35,62.67875289916992,test
36,53.74828338623047,test
37,57.20857238769531,train
38,39.61134338378906,train
39,63.23500442504883,test
40,50.275367736816406,test
41,49.78349685668945,train
42,35.1570930480957,test
43,49.32194900512695,test
44,53.09833908081055,test
45,54.18742752075195,train
46,42.04370880126953,train
47,37.011329650878906,train
48,34.8924446105957,train
49,49.953590393066406,train
50,44.69479751586914,train
51,64.33920288085938,train
52,41.047489166259766,train
53,44.81114196777344,test
54,48.437049865722656,train
55,52.73820114135742,test
56,51.014862060546875,test
57,158.07711791992188,train
58,48.001468658447266,train
59,49.8436393737793,test
60,44.913665771484375,train
61,40.608402252197266,test
62,41.07637405395508,train
63,56.17436218261719,test
64,57.24296188354492,train
65,34.78127670288086,test
66,69.65098571777344,test
67,100.97525024414062,train
68,49.12793731689453,train
69,101.56098937988281,train
70,54.63193130493164,train
71,65.86702728271484,train
72,23.826066970825195,train
73,79.90345001220703,train
74,40.86930847167969,test
75,34.89347839355469,train
76,31.036075592041016,train
77,38.64002990722656,train
78,56.5931396484375,train
79,66.23821258544922,test
80,77.24298095703125,test
81,50.32396697998047,test
82,56.30709457397461,train
84,55.969810485839844,train
85,50.189212799072266,test
86,51.628700256347656,test
90,35.73200607299805,train
91,47.654991149902344,train
93,91.95703125,test
94,40.04292297363281,train
97,66.08837127685547,test
98,41.255008697509766,test
99,38.68076705932617,train
100,35.85600662231445,test
102,56.86878967285156,test
103,51.53131866455078,test
106,51.36517333984375,train
107,44.44483184814453,train
109,47.53068542480469,test
111,100.84445190429688,train
112,59.911380767822266,train
113,47.30335235595703,train
114,127.20794677734375,train
115,48.274349212646484,train
118,46.1269645690918,test
121,47.138427734375,test
122,26.666593551635742,test
123,46.9324836730957,train
126,38.99395751953125,test
127,40.512306213378906,train
129,70.80694580078125,test
132,43.9892578125,test
133,50.281978607177734,train
139,49.28512954711914,test
140,85.04742431640625,test
142,67.30506896972656,test
143,64.17084503173828,test
144,55.14376449584961,test
145,53.4736213684082,test
148,67.94873809814453,test
149,51.87860107421875,train
154,98.5250244140625,test
156,54.20756149291992,train
158,72.5699234008789,train
163,60.3666877746582,test
166,50.13901901245117,train
170,35.820064544677734,train
173,50.293392181396484,train
179,42.624237060546875,train
183,101.8787841796875,train
186,55.16053771972656,train
190,40.32394790649414,test
192,39.67888641357422,test
196,46.5421257019043,test
207,45.084312438964844,train
210,53.16757583618164,test
214,32.17934799194336,test
215,65.00082397460938,test
223,57.91816711425781,train
254,42.55659866333008,train
283,33.68442153930664,train
289,47.96810531616211,test
297,40.47788619995117,test
302,31.40943145751953,test
306,34.58502960205078,test
307,36.54814147949219,train
316,66.45208740234375,train
319,45.117835998535156,test
326,35.81283187866211,train
332,55.53872299194336,test
380,31.02703094482422,test
