trial,distance,use
1,58.03197479248047,train
2,30.029996871948242,train
3,107.33550262451172,test
4,98.23797607421875,train
5,49.068878173828125,test
6,45.8654670715332,train
7,55.366844177246094,train
8,48.81342315673828,test
9,38.852779388427734,test
10,36.957550048828125,train
11,66.55343627929688,train
12,23.357925415039062,test
13,47.22221755981445,test
14,48.18147659301758,train
15,57.39112854003906,test
16,42.83014678955078,train
17,82.75826263427734,test
18,48.81201934814453,test
19,87.61035919189453,train
20,32.91835021972656,train
21,87.34700775146484,test
22,52.27140808105469,test
23,36.10581970214844,test
24,115.00004577636719,test
25,58.20546340942383,test
26,74.27618408203125,test
27,103.61863708496094,train
28,63.238059997558594,test
29,46.39867401123047,test
30,74.28333282470703,train
31,73.9188461303711,train
32,34.559932708740234,test
33,78.42084503173828,train
34,40.30832290649414,test
35,70.69369506835938,test
36,52.663734436035156,test
37,57.073917388916016,train
38,38.834495544433594,train
39,58.929195404052734,test
40,50.18806838989258,test
41,49.35047912597656,train
42,34.65748596191406,test
43,49.639892578125,test
44,52.76192092895508,test
45,53.80360412597656,train
46,43.387142181396484,train
47,37.358028411865234,train
48,34.39589309692383,train
49,49.66427230834961,train
50,44.21968460083008,train
51,63.59462356567383,train
52,40.07984924316406,train
53,48.80288314819336,test
54,47.64985275268555,train
55,52.060184478759766,test
56,52.96476745605469,test
57,156.07382202148438,train
58,44.504329681396484,train
59,49.77083206176758,test
60,45.14070129394531,train
61,41.308780670166016,test
62,39.793514251708984,train
63,53.28851318359375,test
64,56.4581184387207,train
65,34.935306549072266,test
66,68.23592376708984,test
67,99.60514068603516,train
68,48.473026275634766,train
69,103.55382537841797,train
70,49.59480667114258,train
71,62.701087951660156,train
72,23.054630279541016,train
73,75.35639190673828,train
74,41.761287689208984,test
75,35.88744354248047,train
76,31.879838943481445,train
77,41.886070251464844,train
78,53.91579818725586,train
79,63.90282440185547,test
80,72.4204330444336,test
81,49.342247009277344,test
82,57.0884895324707,train
84,55.65697479248047,train
85,49.970245361328125,test
86,51.20945358276367,test
90,35.87274169921875,train
91,48.64427185058594,train
93,94.46299743652344,test
94,38.348087310791016,train
97,64.40888977050781,test
98,40.486671447753906,test
99,40.63185501098633,train
100,35.386478424072266,test
102,58.79920196533203,test
103,53.293365478515625,test
106,50.7713623046875,train
107,36.617252349853516,train
109,49.24259567260742,test
111,99.16767883300781,train
112,59.38018798828125,train
113,47.452880859375,train
114,126.43804168701172,train
115,48.64444351196289,train
118,45.926368713378906,test
121,46.1450080871582,test
122,25.80219078063965,test
123,46.944698333740234,train
126,38.256736755371094,test
127,39.80009841918945,train
129,68.77831268310547,test
132,43.58241271972656,test
133,47.131412506103516,train
139,50.167781829833984,test
140,85.63705444335938,test
142,65.7628173828125,test
143,60.81385803222656,test
144,55.58982467651367,test
145,53.025150299072266,test
148,67.25922393798828,test
149,49.85193634033203,train
154,100.19664764404297,test
156,45.12570571899414,train
158,71.79684448242188,train
163,59.44501495361328,test
166,47.75779342651367,train
170,35.46992492675781,train
173,49.570960998535156,train
179,42.651268005371094,train
183,101.46900939941406,train
186,54.85319137573242,train
190,40.17007827758789,test
192,39.246822357177734,test
196,45.976531982421875,test
207,45.009273529052734,train
210,52.54094696044922,test
214,32.249088287353516,test
215,64.54010772705078,test
223,59.18852233886719,train
254,42.05150604248047,train
283,33.715023040771484,train
289,47.78218460083008,test
297,38.86522674560547,test
302,31.358373641967773,test
306,33.88251495361328,test
307,36.330989837646484,train
316,66.7983169555664,train
319,45.292327880859375,test
326,35.09886932373047,train
332,58.97671890258789,test
380,30.770305633544922,test
