trial,distance,use
1,57.09675598144531,train
2,28.76188850402832,train
3,108.3674545288086,test
4,96.9334945678711,train
5,49.13909149169922,test
6,46.865318298339844,train
7,55.08250427246094,train
8,50.65093994140625,test
9,39.50538635253906,test
10,37.753963470458984,train
11,64.9953384399414,train
12,23.820632934570312,test
13,46.583805084228516,test
14,47.55849075317383,train
15,57.343544006347656,test
16,43.01630401611328,train
17,76.56485748291016,test
18,47.87602615356445,test
19,89.44884490966797,train
20,32.58528137207031,train
21,87.10384368896484,test
22,50.55763626098633,test
23,35.907005310058594,test
24,114.12145233154297,test
25,58.2459716796875,test
26,73.95027160644531,test
27,102.26832580566406,train
28,62.694236755371094,test
29,45.92143249511719,test
30,73.81614685058594,train
31,72.84149169921875,train
32,32.609169006347656,test
33,78.94828796386719,train
34,38.066802978515625,test
35,63.49882507324219,test
36,47.73130798339844,test
37,56.65863800048828,train
38,38.398399353027344,train
39,59.684967041015625,test
40,49.49949645996094,test
41,48.57855224609375,train
42,34.25128936767578,test
43,46.156158447265625,test
44,54.217254638671875,test
45,54.52872085571289,train
46,43.06468200683594,train
47,36.22670364379883,train
48,35.18700408935547,train
49,51.970245361328125,train
50,41.51082992553711,train
51,53.52043533325195,train
52,39.098960876464844,train
53,49.84156799316406,test
54,46.83774185180664,train
55,52.337642669677734,test
56,46.68015670776367,test
57,155.78173828125,train
58,44.9819221496582,train
59,48.86532974243164,test
60,45.09202194213867,train
61,40.92934036254883,test
62,40.070003509521484,train
63,48.268795013427734,test
64,54.581085205078125,train
65,32.94005584716797,test
66,63.29057312011719,test
67,97.46575164794922,train
68,49.69761276245117,train
69,106.86856079101562,train
70,51.66519546508789,train
71,57.193389892578125,train
72,22.262365341186523,train
73,76.31011199951172,train
74,40.17319107055664,test
75,36.15003204345703,train
76,31.539203643798828,train
77,42.34522247314453,train
78,58.0170783996582,train
79,63.522605895996094,test
80,71.44116973876953,test
81,48.34261703491211,test
82,56.4632453918457,train
84,55.48614501953125,train
85,49.49920654296875,test
86,50.8327751159668,test
90,35.569114685058594,train
91,49.92912292480469,train
93,96.6912841796875,test
94,40.189842224121094,train
97,62.340885162353516,test
98,40.60847854614258,test
99,40.92441177368164,train
100,35.233673095703125,test
102,56.94082260131836,test
103,54.40620040893555,test
106,53.36410140991211,train
107,33.11017990112305,train
109,49.943389892578125,test
111,90.84109497070312,train
112,59.92546844482422,train
113,46.40076446533203,train
114,126.44882202148438,train
115,48.449100494384766,train
118,44.85971450805664,test
121,44.890098571777344,test
122,25.261585235595703,test
123,47.11265182495117,train
126,37.56528854370117,test
127,42.11465072631836,train
129,62.595943450927734,test
132,43.93599319458008,test
133,48.85457992553711,train
139,49.923431396484375,test
140,85.21024322509766,test
142,61.720848083496094,test
143,61.656803131103516,test
144,55.1983642578125,test
145,52.57242202758789,test
148,66.4895248413086,test
149,46.51955795288086,train
154,103.35291290283203,test
156,44.86516571044922,train
158,70.77640533447266,train
163,58.24714660644531,test
166,50.41732406616211,train
170,34.75757598876953,train
173,49.79344940185547,train
179,41.95087814331055,train
183,101.10104370117188,train
186,54.118202209472656,train
190,39.63459396362305,test
192,38.679527282714844,test
196,45.78959655761719,test
207,44.71027374267578,train
210,52.33946990966797,test
214,31.380783081054688,test
215,63.29481506347656,test
223,60.556453704833984,train
254,41.47667694091797,train
283,33.4008674621582,train
289,47.340538024902344,test
297,37.75355529785156,test
302,31.008159637451172,test
306,33.25741195678711,test
307,36.1177864074707,train
316,65.4879379272461,train
319,43.9975471496582,test
326,34.4854736328125,train
332,54.517066955566406,test
380,30.540822982788086,test
