trial,distance,use
1,60.226505279541016,train
2,29.721240997314453,train
3,101.41211700439453,test
4,101.33782196044922,train
5,50.258453369140625,test
6,46.36298751831055,train
7,55.805355072021484,train
8,49.40855407714844,test
9,38.73543167114258,test
10,39.531776428222656,train
11,67.59249877929688,train
12,22.20853042602539,test
13,46.17626953125,test
14,48.40647506713867,train
15,57.91175079345703,test
16,41.04771041870117,train
17,83.68148803710938,test
18,47.29307556152344,test
19,93.40332794189453,train
20,32.47075271606445,train
21,86.39984130859375,test
22,50.411991119384766,test
23,38.27933883666992,test
24,116.90684509277344,test
25,44.522438049316406,test
26,85.5642318725586,test
27,105.95747375488281,train
28,63.54559326171875,test
29,50.31704330444336,test
30,72.54559326171875,train
31,78.95612335205078,train
32,37.850868225097656,test
33,78.6998291015625,train
34,39.46968460083008,test
35,44.193077087402344,test
36,54.75261306762695,test
37,57.96656799316406,train
38,40.80804443359375,train
39,61.134246826171875,test
40,49.79668426513672,test
41,50.61848449707031,train
42,35.52336883544922,test
43,47.350887298583984,test
44,53.0960578918457,test
45,54.82273864746094,train
46,42.20613098144531,train
47,36.03633117675781,train
48,35.20923614501953,train
49,50.10932159423828,train
50,45.28375244140625,train
51,55.54009246826172,train
52,42.86238479614258,train
53,43.41970443725586,test
54,49.53057861328125,train
55,53.795684814453125,test
56,48.99171829223633,test
57,160.1362762451172,train
58,49.77804183959961,train
59,50.95661163330078,test
60,43.96706008911133,train
61,40.584678649902344,test
62,43.97930145263672,train
63,57.631465911865234,test
64,56.647342681884766,train
65,34.68842315673828,test
66,69.94542694091797,test
67,101.93827056884766,train
68,50.32707595825195,train
69,96.76081085205078,train
70,59.20009994506836,train
71,68.86663055419922,train
72,23.463462829589844,train
73,83.01223754882812,train
74,40.00445556640625,test
75,35.1321907043457,train
76,30.295316696166992,train
77,36.846771240234375,train
78,57.71742248535156,train
79,70.27603912353516,test
80,79.28276824951172,test
81,50.486690521240234,test
82,55.91900634765625,train
84,56.3074836730957,train
85,50.37962341308594,test
86,51.85038375854492,test
90,35.56845474243164,train
91,46.90526580810547,train
93,90.5458984375,test
94,43.84186935424805,train
97,62.09984588623047,test
98,42.20127868652344,test
99,37.92344284057617,train
100,36.0655632019043,test
102,54.69015884399414,test
103,49.00002670288086,test
106,53.2286262512207,train
107,45.67522430419922,train
109,46.58427429199219,test
111,97.67626953125,train
112,60.476585388183594,train
113,47.22505569458008,train
114,128.08851623535156,train
115,48.03360366821289,train
118,45.88966751098633,test
121,47.052337646484375,test
122,26.50035285949707,test
123,46.21303176879883,train
126,38.73284912109375,test
127,41.268943786621094,train
129,71.53935241699219,test
132,45.11637878417969,test
133,51.01401901245117,train
139,49.98285675048828,test
140,83.15728759765625,test
142,67.50150299072266,test
143,66.6265869140625,test
144,54.230079650878906,test
145,53.98027801513672,test
148,68.27015686035156,test
149,52.34401321411133,train
154,97.7140121459961,test
156,59.54362487792969,train
158,73.35352325439453,train
163,60.42562484741211,test
166,52.846153259277344,train
170,35.797508239746094,train
173,52.71934509277344,train
179,42.095909118652344,train
183,104.18167114257812,train
186,54.887481689453125,train
190,39.03947830200195,test
192,39.437583923339844,test
196,46.69377899169922,test
207,45.18431091308594,train
210,53.53041076660156,test
214,31.83487892150879,test
215,65.36408996582031,test
223,56.19759750366211,train
254,42.200050354003906,train
283,33.89165496826172,train
289,48.48756790161133,test
297,41.71867752075195,test
302,31.141462326049805,test
306,35.214210510253906,test
307,36.740535736083984,train
316,66.34638977050781,train
319,45.38270568847656,test
326,35.71706008911133,train
332,52.928306579589844,test
380,31.019447326660156,test
