trial,distance,use
1,52.1026496887207,train
2,28.87628746032715,train
3,107.77278137207031,test
4,98.59807586669922,train
5,51.53168869018555,test
6,47.49654769897461,train
7,55.108856201171875,train
8,49.7968635559082,test
9,38.51300048828125,test
10,41.727298736572266,train
11,66.68181610107422,train
12,23.654582977294922,test
13,50.795047760009766,test
14,49.247406005859375,train
15,57.44033432006836,test
16,45.10465621948242,train
17,79.29518127441406,test
18,50.69411087036133,test
19,87.68376922607422,train
20,32.981651306152344,train
21,87.17286682128906,test
22,56.72911071777344,test
23,35.23125076293945,test
24,117.20089721679688,test
25,63.129249572753906,test
26,75.26461029052734,test
27,104.15172576904297,train
28,63.94508743286133,test
29,45.59742736816406,test
30,74.53976440429688,train
31,69.4032974243164,train
32,32.99583053588867,test
33,78.21566772460938,train
34,39.395957946777344,test
35,80.01241302490234,test
36,51.80839538574219,test
37,57.0230598449707,train
38,38.81293869018555,train
39,53.5847053527832,test
40,50.53248596191406,test
41,49.75667190551758,train
42,34.71958923339844,test
43,57.20461654663086,test
44,53.867393493652344,test
45,53.7806396484375,train
46,47.9918212890625,train
47,38.979305267333984,train
48,34.55454635620117,train
49,52.260215759277344,train
50,51.45332336425781,train
51,62.43024826049805,train
52,39.90052032470703,train
53,52.68803787231445,test
54,47.204917907714844,train
55,51.90095138549805,test
56,58.10237503051758,test
57,156.4137725830078,train
58,37.885128021240234,train
59,50.08543395996094,test
60,46.19013595581055,train
61,40.02244186401367,test
62,38.488643646240234,train
63,53.44576644897461,test
64,59.03403854370117,train
65,33.423744201660156,test
66,71.63358306884766,test
67,99.30705261230469,train
68,49.600650787353516,train
69,102.30799865722656,train
70,41.56992721557617,train
71,62.859901428222656,train
72,23.054372787475586,train
73,74.78211212158203,train
74,42.620338439941406,test
75,37.48550796508789,train
76,31.996347427368164,train
77,44.5252571105957,train
78,55.346858978271484,train
79,64.08384704589844,test
80,66.11582946777344,test
81,49.51983642578125,test
82,60.538108825683594,train
84,55.24506378173828,train
85,49.8488883972168,test
86,50.49462127685547,test
90,35.60268783569336,train
91,49.67395782470703,train
93,96.5250015258789,test
94,35.88661575317383,train
97,60.8933219909668,test
98,40.473976135253906,test
99,40.676124572753906,train
100,35.470218658447266,test
102,61.81198501586914,test
103,53.09360885620117,test
106,50.90422439575195,train
107,35.881107330322266,train
109,49.436737060546875,test
111,91.7803726196289,train
112,59.041011810302734,train
113,48.619834899902344,train
114,126.24955749511719,train
115,51.14266586303711,train
118,46.13851547241211,test
121,46.611846923828125,test
122,25.9095458984375,test
123,48.408695220947266,train
126,38.91557693481445,test
127,37.67809295654297,train
129,66.70240783691406,test
132,43.2852668762207,test
133,47.11073684692383,train
139,53.073509216308594,test
140,86.4393310546875,test
142,70.2134017944336,test
143,61.744625091552734,test
144,56.703147888183594,test
145,52.734004974365234,test
148,67.21065521240234,test
149,53.77339172363281,train
154,104.36428833007812,test
156,37.95193099975586,train
158,71.8074722290039,train
163,59.71989059448242,test
166,47.59785842895508,train
170,36.19140625,train
173,49.04755401611328,train
179,43.04511260986328,train
183,101.59087371826172,train
186,55.50797653198242,train
190,41.447792053222656,test
192,39.33170700073242,test
196,45.993526458740234,test
207,45.04651641845703,train
210,52.482017517089844,test
214,32.628639221191406,test
215,64.5768814086914,test
223,63.17723083496094,train
254,42.18461990356445,train
283,33.74969482421875,train
289,47.5503044128418,test
297,38.543270111083984,test
302,31.518856048583984,test
306,32.49417495727539,test
307,36.086544036865234,train
316,68.86808776855469,train
319,45.40676498413086,test
326,34.810916900634766,train
332,62.759281158447266,test
380,30.80648422241211,test
