trial,distance,use
1,54.14358901977539,train
2,27.596637725830078,train
3,98.66629028320312,test
4,104.53814697265625,train
5,50.395076751708984,test
6,46.14033508300781,train
7,55.20865249633789,train
8,49.92375946044922,test
9,39.35309982299805,test
10,40.619110107421875,train
11,66.06560516357422,train
12,22.82231330871582,test
13,46.06132507324219,test
14,48.316165924072266,train
15,57.354549407958984,test
16,40.0858268737793,train
17,82.16228485107422,test
18,46.825592041015625,test
19,92.04568481445312,train
20,31.9625244140625,train
21,86.8430404663086,test
22,49.74734878540039,test
23,38.6766471862793,test
24,116.53959655761719,test
25,42.32624053955078,test
26,85.26445007324219,test
27,107.62207794189453,train
28,68.64737701416016,test
29,50.68162536621094,test
30,71.84623718261719,train
31,79.0788345336914,train
32,36.21119689941406,test
33,78.25692749023438,train
34,39.03023910522461,test
35,39.948143005371094,test
36,55.53152084350586,test
37,58.09822082519531,train
38,41.3250617980957,train
39,59.237220764160156,test
40,49.526004791259766,test
41,50.112701416015625,train
42,35.22760009765625,test
43,44.71236038208008,test
44,53.68077087402344,test
45,55.609806060791016,train
46,42.0413703918457,train
47,35.55828094482422,train
48,35.40132141113281,train
49,50.40130615234375,train
50,44.38208770751953,train
51,52.25282287597656,train
52,42.73999786376953,train
53,43.585811614990234,test
54,48.9718017578125,train
55,53.783504486083984,test
56,46.36699676513672,test
57,159.85873413085938,train
58,49.477516174316406,train
59,51.601802825927734,test
60,45.130943298339844,train
61,40.978336334228516,test
62,43.72373962402344,train
63,57.17808532714844,test
64,56.32479476928711,train
65,33.49249267578125,test
66,71.86939239501953,test
67,104.46390533447266,train
68,52.47892761230469,train
69,94.48646545410156,train
70,64.86557006835938,train
71,69.67691802978516,train
72,22.74311065673828,train
73,86.94849395751953,train
74,39.2784309387207,test
75,35.192047119140625,train
76,28.896108627319336,train
77,36.20281219482422,train
78,58.63151550292969,train
79,69.12979888916016,test
80,77.97611236572266,test
81,50.55754852294922,test
82,55.1675910949707,train
84,56.037715911865234,train
85,49.912288665771484,test
86,51.398963928222656,test
90,35.0004768371582,train
91,47.67023849487305,train
93,90.7602310180664,test
94,48.59104537963867,train
97,59.2957763671875,test
98,43.640953063964844,test
99,36.504547119140625,train
100,36.388885498046875,test
102,47.92818069458008,test
103,49.281063079833984,test
106,53.65059280395508,train
107,46.2944221496582,train
109,46.36129379272461,test
111,94.19085693359375,train
112,60.89854431152344,train
113,46.70619201660156,train
114,128.73342895507812,train
115,47.78228759765625,train
118,45.744483947753906,test
121,46.05353546142578,test
122,25.32084083557129,test
123,47.24689483642578,train
126,37.73624801635742,test
127,44.48415756225586,train
129,68.82329559326172,test
132,45.96879959106445,test
133,51.80073547363281,train
139,51.240535736083984,test
140,83.05921173095703,test
142,66.3158950805664,test
143,67.11903381347656,test
144,53.83195877075195,test
145,53.66720199584961,test
148,67.44010162353516,test
149,53.11363220214844,train
154,98.0228500366211,test
156,59.25399398803711,train
158,72.55738067626953,train
163,60.13226318359375,test
166,54.16838836669922,train
170,36.381649017333984,train
173,56.405418395996094,train
179,44.55107879638672,train
183,103.98948669433594,train
186,54.03754425048828,train
190,39.58511734008789,test
192,38.525726318359375,test
196,46.24760818481445,test
207,45.22856903076172,train
210,52.9295539855957,test
214,31.331249237060547,test
215,64.38097381591797,test
223,57.888999938964844,train
254,41.79605484008789,train
283,34.52522659301758,train
289,47.994205474853516,test
297,40.63495635986328,test
302,30.842798233032227,test
306,38.02155685424805,test
307,36.41263961791992,train
316,66.05944061279297,train
319,45.896602630615234,test
326,35.033321380615234,train
332,51.11831283569336,test
380,31.284025192260742,test
