trial,distance,use
1,54.29142379760742,train
2,28.34093475341797,train
3,107.59243774414062,test
4,96.55916595458984,train
5,49.17101287841797,test
6,47.65217590332031,train
7,54.454559326171875,train
8,55.09123229980469,test
9,38.57929992675781,test
10,37.53772735595703,train
11,64.45700073242188,train
12,24.71636390686035,test
13,46.52778625488281,test
14,48.063846588134766,train
15,57.1766242980957,test
16,43.22071075439453,train
17,72.76087951660156,test
18,48.085723876953125,test
19,91.2178726196289,train
20,32.418216705322266,train
21,86.03759002685547,test
22,50.19461441040039,test
23,37.00181198120117,test
24,112.99622344970703,test
25,58.76541519165039,test
26,73.23893737792969,test
27,102.73323059082031,train
28,62.16831588745117,test
29,44.809844970703125,test
30,74.60582733154297,train
31,72.0625,train
32,31.761882781982422,test
33,78.1929702758789,train
34,35.94740295410156,test
35,60.522254943847656,test
36,46.33699417114258,test
37,56.48169708251953,train
38,38.2938232421875,train
39,56.0053596496582,test
40,48.84647750854492,test
41,48.605777740478516,train
42,34.4258918762207,test
43,44.725425720214844,test
44,54.67717361450195,test
45,54.4169807434082,train
46,43.13764572143555,train
47,35.8831901550293,train
48,35.146732330322266,train
49,53.52739334106445,train
50,39.891761779785156,train
51,48.95893478393555,train
52,38.75984573364258,train
53,50.827056884765625,test
54,46.7273063659668,train
55,52.26280212402344,test
56,44.527278900146484,test
57,156.08660888671875,train
58,44.88276290893555,train
59,47.82408905029297,test
60,45.059879302978516,train
61,40.88429641723633,test
62,39.78159713745117,train
63,46.77437973022461,test
64,54.06698226928711,train
65,31.635787963867188,test
66,60.61653518676758,test
67,95.14337158203125,train
68,50.858543395996094,train
69,107.69927978515625,train
70,52.01645278930664,train
71,57.51597595214844,train
72,22.018817901611328,train
73,77.7548599243164,train
74,39.149227142333984,test
75,36.44043731689453,train
76,30.07862091064453,train
77,43.49375534057617,train
78,58.10013198852539,train
79,62.680137634277344,test
80,69.91979217529297,test
81,48.22335433959961,test
82,56.269996643066406,train
84,55.19074249267578,train
85,49.4991340637207,test
86,49.994598388671875,test
90,35.511016845703125,train
91,50.30353546142578,train
93,95.51517486572266,test
94,41.0848503112793,train
97,60.98778533935547,test
98,40.68827438354492,test
99,41.07269287109375,train
100,34.64832305908203,test
102,53.461490631103516,test
103,55.182735443115234,test
106,53.78522872924805,train
107,32.545719146728516,train
109,50.97865676879883,test
111,88.9149398803711,train
112,60.48337936401367,train
113,46.22103500366211,train
114,126.14912414550781,train
115,49.460121154785156,train
118,44.413204193115234,test
121,44.51179504394531,test
122,24.776084899902344,test
123,47.702980041503906,train
126,37.013973236083984,test
127,43.15639114379883,train
129,57.60765838623047,test
132,43.92848205566406,test
133,48.367401123046875,train
139,50.404075622558594,test
140,85.07527160644531,test
142,60.40114212036133,test
143,63.208839416503906,test
144,56.01142120361328,test
145,52.686405181884766,test
148,66.38050079345703,test
149,46.48656463623047,train
154,103.54196166992188,test
156,43.867218017578125,train
158,70.3142318725586,train
163,57.90034866333008,test
166,50.72096633911133,train
170,34.84612274169922,train
173,50.113346099853516,train
179,41.92767333984375,train
183,100.5658187866211,train
186,53.78301239013672,train
190,39.880863189697266,test
192,38.4105339050293,test
196,45.556270599365234,test
207,44.73912811279297,train
210,52.1453857421875,test
214,31.13058853149414,test
215,63.196407318115234,test
223,60.8394775390625,train
254,41.27872085571289,train
283,33.44487380981445,train
289,47.181396484375,test
297,37.247825622558594,test
302,30.694232940673828,test
306,33.19053649902344,test
307,36.14677810668945,train
316,65.30818939208984,train
319,43.25455093383789,test
326,33.85783767700195,train
332,54.10166931152344,test
380,30.566190719604492,test
