trial,distance,use
1,56.11456298828125,train
2,31.128646850585938,train
3,101.90020751953125,test
4,100.29669189453125,train
5,51.38618087768555,test
6,46.57582092285156,train
7,55.285255432128906,train
8,50.534019470214844,test
9,38.467586517333984,test
10,44.65797805786133,train
11,68.72557067871094,train
12,22.543424606323242,test
13,49.66075134277344,test
14,49.14449691772461,train
15,57.28093719482422,test
16,42.80892562866211,train
17,82.67652130126953,test
18,48.628318786621094,test
19,91.63926696777344,train
20,33.13261032104492,train
21,85.35018157958984,test
22,56.872188568115234,test
23,37.9879035949707,test
24,121.66986846923828,test
25,49.87593078613281,test
26,81.44751739501953,test
27,105.40467071533203,train
28,63.61875534057617,test
29,50.273193359375,test
30,72.17506408691406,train
31,74.9982681274414,train
32,38.138057708740234,test
33,78.6225814819336,train
34,39.00995635986328,test
35,83.36904907226562,test
36,54.000247955322266,test
37,57.99691390991211,train
38,39.99686813354492,train
39,57.912960052490234,test
40,51.27288818359375,test
41,49.61831283569336,train
42,35.38842010498047,test
43,61.644439697265625,test
44,53.85451126098633,test
45,53.37409591674805,train
46,43.25032424926758,train
47,37.41997146606445,train
48,36.018131256103516,train
49,50.62862777709961,train
50,55.617408752441406,train
51,60.375736236572266,train
52,41.69698715209961,train
53,44.63844299316406,test
54,48.82602310180664,train
55,52.73595428466797,test
56,58.90433120727539,test
57,159.76828002929688,train
58,43.118778228759766,train
59,51.53697204589844,test
60,45.77070617675781,train
61,38.73942565917969,test
62,40.36116027832031,train
63,59.88288879394531,test
64,63.985939025878906,train
65,34.06514358520508,test
66,79.38479614257812,test
67,107.77375793457031,train
68,49.51981735229492,train
69,96.41979217529297,train
70,43.32571029663086,train
71,68.29875946044922,train
72,24.935447692871094,train
73,82.02446746826172,train
74,42.051971435546875,test
75,34.672027587890625,train
76,31.122451782226562,train
77,39.83979415893555,train
78,53.798892974853516,train
79,78.55912780761719,test
80,76.93000030517578,test
81,51.40137481689453,test
82,61.02737045288086,train
84,55.912193298339844,train
85,50.583187103271484,test
86,51.91008758544922,test
90,36.089134216308594,train
91,47.35507583618164,train
93,92.6134033203125,test
94,36.73149108886719,train
97,59.42914581298828,test
98,41.446022033691406,test
99,39.46628189086914,train
100,36.26690673828125,test
102,61.92608642578125,test
103,51.53525924682617,test
106,51.588775634765625,train
107,45.434898376464844,train
109,48.36825180053711,test
111,99.8601303100586,train
112,59.27627182006836,train
113,49.18450164794922,train
114,127.9315414428711,train
115,50.730438232421875,train
118,47.48115539550781,test
121,48.11129379272461,test
122,27.710487365722656,test
123,44.237030029296875,train
126,39.948238372802734,test
127,38.12860107421875,train
129,71.67546844482422,test
132,43.702537536621094,test
133,47.916133880615234,train
139,51.48708724975586,test
140,83.53981018066406,test
142,77.63301849365234,test
143,61.89303207397461,test
144,55.46479797363281,test
145,53.31617736816406,test
148,68.46886444091797,test
149,57.628211975097656,train
154,89.38750457763672,test
156,47.12223815917969,train
158,73.4698715209961,train
163,60.899295806884766,test
166,49.385032653808594,train
170,35.977142333984375,train
173,50.57674789428711,train
179,44.30290985107422,train
183,102.29432678222656,train
186,55.672332763671875,train
190,41.4334602355957,test
192,40.07371139526367,test
196,46.61553192138672,test
207,45.293514251708984,train
210,53.36042785644531,test
214,32.747154235839844,test
215,66.11196899414062,test
223,60.748695373535156,train
254,42.84329605102539,train
283,34.11967086791992,train
289,48.21719741821289,test
297,41.60800552368164,test
302,32.014404296875,test
306,34.4849853515625,test
307,36.65822982788086,train
316,70.14209747314453,train
319,47.490989685058594,test
326,35.792236328125,train
332,61.82542419433594,test
380,31.071073532104492,test
