trial,distance,use
1,52.966190338134766,train
2,26.51837921142578,train
3,98.62650299072266,test
4,103.6341323852539,train
5,50.46526336669922,test
6,45.999813079833984,train
7,55.03470993041992,train
8,50.03507614135742,test
9,39.52577209472656,test
10,40.44581985473633,train
11,65.89076232910156,train
12,23.218233108520508,test
13,46.01237487792969,test
14,48.15496063232422,train
15,57.830909729003906,test
16,39.93037414550781,train
17,81.88887786865234,test
18,46.548492431640625,test
19,91.94819641113281,train
20,31.7751522064209,train
21,86.07958221435547,test
22,49.51149368286133,test
23,38.637176513671875,test
24,117.94942474365234,test
25,41.99090576171875,test
26,84.2178726196289,test
27,107.36524200439453,train
28,72.20386505126953,test
29,50.37598419189453,test
30,71.97949981689453,train
31,79.29936218261719,train
32,35.89747619628906,test
33,79.00495910644531,train
34,39.3687629699707,test
35,42.04825973510742,test
36,55.76124572753906,test
37,57.97264099121094,train
38,41.899959564208984,train
39,55.18053436279297,test
40,49.11182403564453,test
41,50.4152717590332,train
42,35.15632629394531,test
43,42.740089416503906,test
44,55.051666259765625,test
45,55.399539947509766,train
46,42.234886169433594,train
47,35.35713577270508,train
48,35.377071380615234,train
49,50.77766799926758,train
50,44.40641403198242,train
51,50.659183502197266,train
52,43.254981994628906,train
53,43.53038787841797,test
54,48.76626205444336,train
55,53.66072463989258,test
56,45.77186584472656,test
57,160.0250701904297,train
58,49.4099235534668,train
59,51.82250213623047,test
60,46.52446365356445,train
61,41.58173751831055,test
62,44.2127571105957,train
63,57.661346435546875,test
64,57.02053451538086,train
65,33.05483627319336,test
66,73.49263763427734,test
67,104.28254699707031,train
68,52.959293365478516,train
69,94.66873168945312,train
70,66.1745834350586,train
71,70.00491333007812,train
72,22.27155303955078,train
73,85.78617095947266,train
74,38.99677276611328,test
75,35.26198196411133,train
76,28.352157592773438,train
77,36.085018157958984,train
78,59.6802978515625,train
79,68.95040130615234,test
80,78.35082244873047,test
81,50.57311248779297,test
82,55.21323776245117,train
84,56.105411529541016,train
85,49.80912399291992,test
86,51.00230026245117,test
90,34.886932373046875,train
91,47.80400848388672,train
93,89.82498168945312,test
94,49.72473907470703,train
97,60.96331024169922,test
98,43.850093841552734,test
99,35.258155822753906,train
100,36.127681732177734,test
102,45.55998611450195,test
103,49.1916618347168,test
106,53.3741569519043,train
107,46.570796966552734,train
109,46.092559814453125,test
111,92.75994110107422,train
112,59.90736770629883,train
113,46.924171447753906,train
114,128.66781616210938,train
115,47.6208610534668,train
118,45.422672271728516,test
121,45.47942352294922,test
122,25.25699806213379,test
123,47.2323112487793,train
126,37.658809661865234,test
127,46.69385528564453,train
129,69.48052215576172,test
132,45.81192398071289,test
133,51.518890380859375,train
139,51.322540283203125,test
140,83.30270385742188,test
142,66.07686614990234,test
143,67.20228576660156,test
144,53.866661071777344,test
145,53.66020584106445,test
148,67.38890075683594,test
149,54.3266487121582,train
154,97.58478546142578,test
156,59.553497314453125,train
158,72.22786712646484,train
163,59.51329040527344,test
166,55.21353530883789,train
170,37.16352844238281,train
173,58.92526626586914,train
179,45.485923767089844,train
183,104.45891571044922,train
186,53.74182891845703,train
190,39.8389778137207,test
192,38.31181716918945,test
196,46.19741439819336,test
207,44.933006286621094,train
210,52.88500213623047,test
214,31.211795806884766,test
215,64.04632568359375,test
223,59.698341369628906,train
254,41.422061920166016,train
283,34.87940216064453,train
289,47.906944274902344,test
297,40.64287567138672,test
302,30.905569076538086,test
306,40.27104949951172,test
307,36.30186080932617,train
316,65.59011840820312,train
319,45.9061279296875,test
326,34.678916931152344,train
332,50.93330001831055,test
380,31.424274444580078,test
