trial,distance,use
1,53.09039306640625,train
2,28.36342430114746,train
3,108.01123809814453,test
4,95.3907241821289,train
5,48.942752838134766,test
6,47.986873626708984,train
7,54.6080207824707,train
8,55.23800277709961,test
9,38.34396743774414,test
10,37.02029037475586,train
11,64.41800689697266,train
12,24.70563507080078,test
13,46.74288558959961,test
14,48.39472198486328,train
15,58.14393997192383,test
16,42.80358123779297,train
17,71.4721908569336,test
18,48.07058334350586,test
19,91.16036987304688,train
20,32.59654998779297,train
21,86.30949401855469,test
22,50.405460357666016,test
23,37.014095306396484,test
24,112.84278869628906,test
25,59.73603057861328,test
26,72.9410400390625,test
27,101.49655151367188,train
28,62.75104522705078,test
29,44.19550323486328,test
30,74.32221984863281,train
31,71.87491607666016,train
32,31.43059730529785,test
33,78.41802978515625,train
34,35.31863021850586,test
35,61.796180725097656,test
36,46.40837097167969,test
37,56.82201385498047,train
38,38.5427131652832,train
39,55.02264404296875,test
40,49.32551574707031,test
41,48.89678192138672,train
42,35.30348205566406,test
43,44.1215934753418,test
44,55.164306640625,test
45,54.397377014160156,train
46,44.01675796508789,train
47,36.36508560180664,train
48,35.0748291015625,train
49,53.601627349853516,train
50,40.51007080078125,train
51,48.97161102294922,train
52,38.63528823852539,train
53,51.08279037475586,test
54,46.701133728027344,train
55,52.427913665771484,test
56,44.586299896240234,test
57,156.03863525390625,train
58,43.232383728027344,train
59,46.98549270629883,test
60,45.39689254760742,train
61,40.44501495361328,test
62,38.928524017333984,train
63,45.97835922241211,test
64,53.800228118896484,train
65,31.570899963378906,test
66,58.496070861816406,test
67,95.02782440185547,train
68,50.67361831665039,train
69,107.56265258789062,train
70,52.0422477722168,train
71,52.879337310791016,train
72,21.9326229095459,train
73,76.48088836669922,train
74,39.19948959350586,test
75,36.970523834228516,train
76,30.045047760009766,train
77,43.510406494140625,train
78,58.33831024169922,train
79,62.5958251953125,test
80,69.14222717285156,test
81,48.201393127441406,test
82,56.70827102661133,train
84,55.05019760131836,train
85,49.46925735473633,test
86,50.07807540893555,test
90,35.576229095458984,train
91,50.69681167602539,train
93,96.18083190917969,test
94,41.16584777832031,train
97,60.39093017578125,test
98,40.4769401550293,test
99,41.113521575927734,train
100,34.617313385009766,test
102,53.46059799194336,test
103,56.392303466796875,test
106,53.87622833251953,train
107,32.34199142456055,train
109,52.16596984863281,test
111,89.84929656982422,train
112,60.38885498046875,train
113,46.0443115234375,train
114,125.6646499633789,train
115,49.92585372924805,train
118,44.76698684692383,test
121,44.94496154785156,test
122,24.86607551574707,test
123,49.17348098754883,train
126,37.54457473754883,test
127,44.13422775268555,train
129,55.33304977416992,test
132,43.93391036987305,test
133,47.936466217041016,train
139,50.598628997802734,test
140,85.51255798339844,test
142,60.26705551147461,test
143,62.62613296508789,test
144,56.95258712768555,test
145,52.781131744384766,test
148,66.33769989013672,test
149,46.67510223388672,train
154,102.83055114746094,test
156,43.372806549072266,train
158,70.23983001708984,train
163,58.10105514526367,test
166,50.83989334106445,train
170,34.87577819824219,train
173,50.12507629394531,train
179,42.3144645690918,train
183,100.75270080566406,train
186,53.941654205322266,train
190,39.72195053100586,test
192,38.72695541381836,test
196,45.560054779052734,test
207,44.85890197753906,train
210,52.325294494628906,test
214,31.256505966186523,test
215,63.27888870239258,test
223,61.25778579711914,train
254,41.283660888671875,train
283,33.463531494140625,train
289,47.0238151550293,test
297,36.98719024658203,test
302,30.769380569458008,test
306,31.018251419067383,test
307,36.198360443115234,train
316,65.40814208984375,train
319,43.03034210205078,test
326,33.780582427978516,train
332,54.11460876464844,test
380,30.56202507019043,test
