trial,distance,use
1,57.08427429199219,train
2,28.73518180847168,train
3,108.1729507446289,test
4,95.44047546386719,train
5,49.03791809082031,test
6,46.422637939453125,train
7,55.01430892944336,train
8,49.97210693359375,test
9,39.05885314941406,test
10,36.96919631958008,train
11,65.69757843017578,train
12,23.53358268737793,test
13,47.24730682373047,test
14,47.6389274597168,train
15,57.4490852355957,test
16,43.21490478515625,train
17,78.9151611328125,test
18,48.77665710449219,test
19,88.62146759033203,train
20,32.89126968383789,train
21,87.02978515625,test
22,51.170833587646484,test
23,35.7196044921875,test
24,114.8553237915039,test
25,59.52724075317383,test
26,74.80453491210938,test
27,101.87373352050781,train
28,62.60000991821289,test
29,45.60517883300781,test
30,74.21437072753906,train
31,72.47946166992188,train
32,33.44759750366211,test
33,78.93789672851562,train
34,39.776954650878906,test
35,65.88458251953125,test
36,48.47478485107422,test
37,56.785701751708984,train
38,38.492637634277344,train
39,59.03925704956055,test
40,50.035614013671875,test
41,48.82106018066406,train
42,34.47073745727539,test
43,46.858009338378906,test
44,53.85279846191406,test
45,54.128299713134766,train
46,43.56621170043945,train
47,36.72121047973633,train
48,35.05974197387695,train
49,51.243343353271484,train
50,41.795040130615234,train
51,57.123199462890625,train
52,39.66415023803711,train
53,49.695098876953125,test
54,46.904991149902344,train
55,52.04277801513672,test
56,49.14716339111328,test
57,155.787841796875,train
58,43.980167388916016,train
59,49.04201126098633,test
60,45.24062728881836,train
61,40.92390060424805,test
62,39.536888122558594,train
63,48.95408248901367,test
64,55.105995178222656,train
65,33.5473747253418,test
66,64.51078033447266,test
67,98.78873443603516,train
68,49.27711486816406,train
69,107.8434829711914,train
70,50.73610305786133,train
71,59.22013473510742,train
72,22.604578018188477,train
73,74.26288604736328,train
74,41.24299240112305,test
75,35.92594528198242,train
76,32.0452766418457,train
77,42.89588928222656,train
78,57.205055236816406,train
79,63.83560562133789,test
80,71.29391479492188,test
81,48.7044677734375,test
82,56.645999908447266,train
84,55.53925704956055,train
85,49.65028762817383,test
86,50.78827667236328,test
90,35.719852447509766,train
91,49.62887954711914,train
93,97.84954071044922,test
94,38.917320251464844,train
97,62.32497787475586,test
98,40.32988739013672,test
99,40.93368911743164,train
100,35.19252014160156,test
102,57.77322006225586,test
103,54.210182189941406,test
106,51.1085319519043,train
107,34.421531677246094,train
109,49.5395622253418,test
111,92.5467300415039,train
112,59.94662094116211,train
113,46.76007843017578,train
114,126.17615509033203,train
115,48.57154846191406,train
118,45.283470153808594,test
121,45.56275177001953,test
122,25.758522033691406,test
123,47.0350456237793,train
126,37.70843505859375,test
127,41.40571212768555,train
129,64.47651672363281,test
132,43.59295654296875,test
133,46.68609619140625,train
139,50.165828704833984,test
140,85.8258285522461,test
142,62.8351936340332,test
143,60.8768424987793,test
144,55.40156555175781,test
145,52.733062744140625,test
148,66.70142364501953,test
149,46.88383483886719,train
154,104.0753173828125,test
156,44.325462341308594,train
158,71.14664459228516,train
163,58.722694396972656,test
166,49.138423919677734,train
170,35.186161041259766,train
173,49.45405197143555,train
179,42.18254089355469,train
183,100.76079559326172,train
186,54.61132049560547,train
190,40.11381912231445,test
192,39.07710266113281,test
196,45.92443084716797,test
207,44.60346984863281,train
210,52.30430603027344,test
214,31.62247085571289,test
215,64.01068878173828,test
223,59.325592041015625,train
254,41.928741455078125,train
283,33.44234085083008,train
289,47.432071685791016,test
297,38.2634162902832,test
302,31.090198516845703,test
306,33.57355499267578,test
307,36.16846466064453,train
316,66.06912994384766,train
319,44.54825973510742,test
326,34.800697326660156,train
332,56.522972106933594,test
380,30.543148040771484,test
