trial,distance,use
1,55.985713958740234,train
2,28.29218864440918,train
3,108.45742797851562,test
4,97.28948974609375,train
5,49.640132904052734,test
6,47.06477355957031,train
7,55.05207443237305,train
8,49.126163482666016,test
9,38.916996002197266,test
10,36.603275299072266,train
11,65.8864974975586,train
12,23.735933303833008,test
13,47.46471405029297,test
14,48.19355773925781,train
15,57.35233688354492,test
16,44.30328369140625,train
17,80.77789306640625,test
18,49.38917541503906,test
19,89.79634094238281,train
20,32.97639083862305,train
21,87.22048950195312,test
22,52.34799575805664,test
23,35.49082946777344,test
24,114.55142211914062,test
25,61.91211700439453,test
26,74.57622528076172,test
27,102.5613021850586,train
28,62.668418884277344,test
29,45.37234115600586,test
30,74.56492614746094,train
31,71.50215911865234,train
32,32.677330017089844,test
33,78.84329986572266,train
34,39.66915512084961,test
35,69.46997833251953,test
36,48.685428619384766,test
37,56.938297271728516,train
38,38.48523712158203,train
39,57.52974319458008,test
40,49.92998123168945,test
41,48.96678924560547,train
42,34.56989288330078,test
43,51.342674255371094,test
44,53.20217514038086,test
45,53.8876953125,train
46,44.71746063232422,train
47,37.511592864990234,train
48,34.73246383666992,train
49,51.75483322143555,train
50,45.385711669921875,train
51,62.75562286376953,train
52,39.214595794677734,train
53,50.68059158325195,test
54,47.07803726196289,train
55,52.05243682861328,test
56,52.2287483215332,test
57,155.6596221923828,train
58,42.604042053222656,train
59,49.13780975341797,test
60,45.65877151489258,train
61,40.733978271484375,test
62,38.67055130004883,train
63,48.91789245605469,test
64,55.811744689941406,train
65,33.85736083984375,test
66,66.57292938232422,test
67,98.1165771484375,train
68,48.87495040893555,train
69,107.44344329833984,train
70,47.259803771972656,train
71,59.85093688964844,train
72,22.70555877685547,train
73,73.87845611572266,train
74,41.3802375793457,test
75,36.82326889038086,train
76,31.885709762573242,train
77,43.28245162963867,train
78,54.360816955566406,train
79,63.64222717285156,test
80,68.94444274902344,test
81,48.75801467895508,test
82,58.13010025024414,train
84,55.438907623291016,train
85,49.816993713378906,test
86,50.76109313964844,test
90,35.67889404296875,train
91,49.96842575073242,train
93,97.79013061523438,test
94,38.05396270751953,train
97,61.037235260009766,test
98,40.207374572753906,test
99,41.09544372558594,train
100,35.25147247314453,test
102,58.887725830078125,test
103,53.7322998046875,test
106,50.775936126708984,train
107,34.57608413696289,train
109,49.3108024597168,test
111,91.57915496826172,train
112,59.54698181152344,train
113,47.37019729614258,train
114,126.2667465209961,train
115,49.00666046142578,train
118,45.54459762573242,test
121,45.82469177246094,test
122,25.56096649169922,test
123,46.850826263427734,train
126,38.16053771972656,test
127,39.004180908203125,train
129,65.71165466308594,test
132,43.28655242919922,test
133,46.773704528808594,train
139,50.43388748168945,test
140,86.75553131103516,test
142,63.963680267333984,test
143,58.65920639038086,test
144,55.95124053955078,test
145,52.81279373168945,test
148,66.97845458984375,test
149,47.912109375,train
154,103.43877410888672,test
156,41.612449645996094,train
158,71.43461608886719,train
163,58.98530197143555,test
166,47.409969329833984,train
170,35.471866607666016,train
173,49.10919189453125,train
179,42.36488342285156,train
183,101.38079071044922,train
186,54.829185485839844,train
190,40.552024841308594,test
192,39.11463165283203,test
196,45.83387756347656,test
207,44.41318130493164,train
210,52.2322998046875,test
214,31.967313766479492,test
215,64.07612609863281,test
223,61.53910446166992,train
254,42.1040153503418,train
283,33.69736099243164,train
289,47.394798278808594,test
297,38.25503158569336,test
302,31.25406837463379,test
306,33.45901107788086,test
307,36.212669372558594,train
316,66.40022277832031,train
319,44.229793548583984,test
326,34.881256103515625,train
332,59.434104919433594,test
380,30.637998580932617,test
