trial,distance,use
1,61.10121154785156,train
2,30.85254669189453,train
3,102.13959503173828,test
4,102.4759521484375,train
5,50.42754364013672,test
6,46.51740264892578,train
7,56.08110809326172,train
8,49.401512145996094,test
9,38.59743118286133,test
10,39.34230041503906,train
11,68.29298400878906,train
12,22.26624298095703,test
13,46.36940002441406,test
14,48.58305740356445,train
15,58.365089416503906,test
16,41.378780364990234,train
17,84.6780776977539,test
18,47.92448043823242,test
19,90.99642181396484,train
20,32.55451202392578,train
21,85.12229919433594,test
22,50.82221984863281,test
23,38.27927017211914,test
24,116.22277069091797,test
25,44.93875503540039,test
26,85.82488250732422,test
27,105.1636962890625,train
28,63.22230911254883,test
29,50.567039489746094,test
30,73.08940124511719,train
31,77.98052978515625,train
32,38.924659729003906,test
33,78.90931701660156,train
34,39.38401412963867,test
35,53.07094192504883,test
36,54.388282775878906,test
37,58.16409683227539,train
38,40.50261306762695,train
39,63.770668029785156,test
40,50.22199249267578,test
41,50.341102600097656,train
42,35.43748092651367,test
43,48.65644073486328,test
44,52.6705322265625,test
45,54.709999084472656,train
46,42.47995376586914,train
47,36.29681396484375,train
48,35.30851364135742,train
49,50.05472946166992,train
50,47.05559539794922,train
51,58.99134063720703,train
52,43.005165100097656,train
53,43.31702423095703,test
54,49.706626892089844,train
55,54.01300048828125,test
56,49.766212463378906,test
57,160.10279846191406,train
58,49.17771911621094,train
59,51.35078811645508,test
60,43.568782806396484,train
61,39.978641510009766,test
62,44.445491790771484,train
63,57.715240478515625,test
64,57.01772689819336,train
65,34.807193756103516,test
66,69.67974090576172,test
67,103.11234283447266,train
68,50.06440734863281,train
69,97.77774810791016,train
70,57.80327606201172,train
71,68.28471374511719,train
72,24.029800415039062,train
73,81.17193603515625,train
74,40.648284912109375,test
75,35.09062957763672,train
76,30.38419532775879,train
77,37.233943939208984,train
78,57.58450698852539,train
79,71.04751586914062,test
80,82.24506378173828,test
81,50.99061965942383,test
82,56.07818603515625,train
84,56.22099685668945,train
85,50.63154220581055,test
86,51.75803756713867,test
90,35.60896682739258,train
91,46.61186981201172,train
93,92.26782989501953,test
94,42.56688690185547,train
97,62.60780715942383,test
98,41.68608093261719,test
99,37.89265060424805,train
100,36.22258377075195,test
102,55.80905532836914,test
103,49.3314323425293,test
106,51.33272933959961,train
107,46.94470977783203,train
109,46.776268005371094,test
111,100.02277374267578,train
112,60.060821533203125,train
113,47.427734375,train
114,127.8486328125,train
115,48.1096305847168,train
118,46.13913345336914,test
121,47.45564651489258,test
122,26.8793888092041,test
123,45.736427307128906,train
126,39.30268859863281,test
127,40.79188919067383,train
129,71.66244506835938,test
132,44.813175201416016,test
133,50.99113845825195,train
139,49.36788558959961,test
140,82.67546081542969,test
142,67.9146957397461,test
143,64.92835998535156,test
144,54.7184944152832,test
145,53.722755432128906,test
148,68.26721954345703,test
149,52.59909439086914,train
154,97.87416076660156,test
156,59.61362838745117,train
158,73.45630645751953,train
163,60.89140319824219,test
166,51.046661376953125,train
170,34.6835823059082,train
173,52.761348724365234,train
179,42.19513702392578,train
183,103.66913604736328,train
186,55.41127395629883,train
190,39.6411018371582,test
192,39.5692253112793,test
196,46.820831298828125,test
207,45.20859909057617,train
210,53.74287414550781,test
214,31.924028396606445,test
215,65.36801147460938,test
223,57.08476257324219,train
254,42.607177734375,train
283,33.94602966308594,train
289,48.552940368652344,test
297,42.284034729003906,test
302,31.06143569946289,test
306,35.262332916259766,test
307,36.82106018066406,train
316,66.88652801513672,train
319,45.6307373046875,test
326,35.94623565673828,train
332,53.92506790161133,test
380,31.09251594543457,test
