trial,distance,use
1,43.27861785888672,train
2,28.455833435058594,train
3,105.46399688720703,test
4,94.4927978515625,train
5,49.92809295654297,test
6,52.264774322509766,train
7,50.924034118652344,train
8,57.944515228271484,test
9,36.31086730957031,test
10,38.13092041015625,train
11,61.167518615722656,train
12,26.398157119750977,test
13,45.70185852050781,test
14,46.91413116455078,train
15,56.79254913330078,test
16,40.99648666381836,train
17,64.02909088134766,test
18,45.579376220703125,test
19,92.24250793457031,train
20,31.21282958984375,train
21,83.77706146240234,test
22,48.682273864746094,test
23,39.977298736572266,test
24,117.88867950439453,test
25,52.06322479248047,test
26,76.1733627319336,test
27,102.0679931640625,train
28,74.3360366821289,test
29,45.29378890991211,test
30,72.74225616455078,train
31,72.22957611083984,train
32,31.440799713134766,test
33,79.26249694824219,train
34,29.080659866333008,test
35,50.11189651489258,test
36,40.143489837646484,test
37,55.532588958740234,train
38,38.59079360961914,train
39,45.88669967651367,test
40,49.00532150268555,test
41,50.01382827758789,train
42,34.105594635009766,test
43,39.02718734741211,test
44,63.534114837646484,test
45,55.53341293334961,train
46,46.93584060668945,train
47,35.11384201049805,train
48,35.92268371582031,train
49,53.97011947631836,train
50,42.008155822753906,train
51,40.50177764892578,train
52,36.76803207397461,train
53,50.24867630004883,test
54,46.031410217285156,train
55,52.28987121582031,test
56,42.74646759033203,test
57,157.40296936035156,train
58,44.29933166503906,train
59,47.03877639770508,test
60,51.83523178100586,train
61,39.34547805786133,test
62,41.481422424316406,train
63,47.8790283203125,test
64,53.327823638916016,train
65,29.261932373046875,test
66,64.43812561035156,test
67,94.682861328125,train
68,54.11744689941406,train
69,105.52901458740234,train
70,61.293975830078125,train
71,53.834110260009766,train
72,21.36229705810547,train
73,79.49552154541016,train
74,38.23261260986328,test
75,35.96111297607422,train
76,27.177478790283203,train
77,45.098289489746094,train
78,59.822566986083984,train
79,60.3537712097168,test
80,55.849571228027344,test
81,47.341129302978516,test
82,54.83673095703125,train
84,53.19253921508789,train
85,48.413108825683594,test
86,48.873313903808594,test
90,35.145538330078125,train
91,50.51199722290039,train
93,94.71247100830078,test
94,47.6328239440918,train
97,57.56178665161133,test
98,43.30644226074219,test
99,38.78861618041992,train
100,33.818172454833984,test
102,47.39072799682617,test
103,57.62926483154297,test
106,56.75262451171875,train
107,31.833457946777344,train
109,56.52078628540039,test
111,87.96720886230469,train
112,61.73469161987305,train
113,47.28049087524414,train
114,126.28463745117188,train
115,52.39673614501953,train
118,45.42675018310547,test
121,42.848976135253906,test
122,24.398412704467773,test
123,51.15672302246094,train
126,35.09941482543945,test
127,49.620323181152344,train
129,53.38216018676758,test
132,44.5037956237793,test
133,45.95341491699219,train
139,54.90700912475586,test
140,85.59088134765625,test
142,58.033809661865234,test
143,65.76678466796875,test
144,61.57086181640625,test
145,52.092559814453125,test
148,64.92564392089844,test
149,50.55644989013672,train
154,95.39067840576172,test
156,48.23339080810547,train
158,70.14064025878906,train
163,55.928741455078125,test
166,53.19993209838867,train
170,39.510162353515625,train
173,58.39406204223633,train
179,49.5545768737793,train
183,99.8195571899414,train
186,53.924598693847656,train
190,41.38654708862305,test
192,37.50666809082031,test
196,44.96083068847656,test
207,44.565494537353516,train
210,50.981380462646484,test
214,30.486431121826172,test
215,61.40964889526367,test
223,66.66117095947266,train
254,41.40553665161133,train
283,36.18779754638672,train
289,44.810791015625,test
297,36.23587417602539,test
302,34.50214385986328,test
306,39.10588073730469,test
307,36.44765090942383,train
316,66.29286193847656,train
319,44.834590911865234,test
326,32.13175582885742,train
332,49.06550979614258,test
380,31.225833892822266,test
