trial,distance,use
1,54.8123779296875,train
2,28.619768142700195,train
3,97.88365173339844,test
4,102.3631820678711,train
5,52.524227142333984,test
6,47.61286926269531,train
7,54.5979118347168,train
8,48.229183197021484,test
9,38.48067092895508,test
10,48.6363410949707,train
11,69.48338317871094,train
12,23.175073623657227,test
13,53.10493850708008,test
14,49.39970016479492,train
15,56.43645095825195,test
16,43.210304260253906,train
17,80.76146697998047,test
18,49.69626235961914,test
19,115.14869689941406,train
20,33.30235290527344,train
21,85.42778015136719,test
22,62.63938903808594,test
23,41.1302604675293,test
24,123.06172943115234,test
25,44.13105773925781,test
26,89.03466796875,test
27,110.96400451660156,train
28,66.87252044677734,test
29,50.55979919433594,test
30,70.51663208007812,train
31,72.554931640625,train
32,48.32949447631836,test
33,79.07887268066406,train
34,37.2454719543457,test
35,78.50155639648438,test
36,53.33821487426758,test
37,58.053279876708984,train
38,40.30116271972656,train
39,49.84503936767578,test
40,52.32808303833008,test
41,50.41593933105469,train
42,36.05082321166992,test
43,53.528385162353516,test
44,61.748722076416016,test
45,53.3028678894043,train
46,47.04793930053711,train
47,55.26985549926758,train
48,33.72785949707031,train
49,53.26850891113281,train
50,56.279579162597656,train
51,55.83141326904297,train
52,42.475093841552734,train
53,44.834678649902344,test
54,49.1741828918457,train
55,54.49039077758789,test
56,59.59804153442383,test
57,164.59654235839844,train
58,38.8598518371582,train
59,47.49329376220703,test
60,48.23480224609375,train
61,35.70995330810547,test
62,44.61791229248047,train
63,64.3438491821289,test
64,68.11495208740234,train
65,31.92534065246582,test
66,83.70846557617188,test
67,107.77691650390625,train
68,52.75843811035156,train
69,92.81521606445312,train
70,48.56172180175781,train
71,68.56526947021484,train
72,25.951889038085938,train
73,83.42295837402344,train
74,42.3299674987793,test
75,34.22282791137695,train
76,30.024423599243164,train
77,40.327049255371094,train
78,57.84831237792969,train
79,78.96558380126953,test
80,73.24661254882812,test
81,53.07438278198242,test
82,65.8213882446289,train
84,56.021636962890625,train
85,50.61370086669922,test
86,52.20099639892578,test
90,36.03797912597656,train
91,52.67573547363281,train
93,91.4511489868164,test
94,37.35287857055664,train
97,57.93367385864258,test
98,43.37088394165039,test
99,38.71888732910156,train
100,37.422882080078125,test
102,58.06349563598633,test
103,52.179481506347656,test
106,54.03105163574219,train
107,50.44742965698242,train
109,49.94662857055664,test
111,100.70686340332031,train
112,59.6741828918457,train
113,57.385955810546875,train
114,129.66444396972656,train
115,52.141082763671875,train
118,50.14111328125,test
121,49.471885681152344,test
122,31.243114471435547,test
123,44.99362564086914,train
126,40.705169677734375,test
127,46.77579116821289,train
129,70.71066284179688,test
132,44.28858184814453,test
133,48.594444274902344,train
139,54.543827056884766,test
140,80.32647705078125,test
142,78.26190185546875,test
143,66.7236328125,test
144,56.32173538208008,test
145,53.45967102050781,test
148,68.71824645996094,test
149,58.1427001953125,train
154,91.21385192871094,test
156,49.87140655517578,train
158,73.18146514892578,train
163,62.20363235473633,test
166,48.91889190673828,train
170,35.524925231933594,train
173,53.5351676940918,train
179,50.5229377746582,train
183,101.01766967773438,train
186,56.14596939086914,train
190,42.845497131347656,test
192,40.45725631713867,test
196,46.80360794067383,test
207,45.38942337036133,train
210,53.615238189697266,test
214,33.2059211730957,test
215,66.1343765258789,test
223,64.60025787353516,train
254,45.30623245239258,train
283,34.66606521606445,train
289,48.734886169433594,test
297,44.60125732421875,test
302,34.192649841308594,test
306,35.92831039428711,test
307,36.765602111816406,train
316,74.03406524658203,train
319,50.33378601074219,test
326,35.51759338378906,train
332,59.01252746582031,test
380,30.963064193725586,test
