trial,distance,use
1,45.40545654296875,train
2,26.570465087890625,train
3,106.6070327758789,test
4,96.81729888916016,train
5,49.208316802978516,test
6,50.63072967529297,train
7,52.69359588623047,train
8,58.00087356567383,test
9,38.1801643371582,test
10,37.60551452636719,train
11,62.36616516113281,train
12,25.938142776489258,test
13,46.43362808227539,test
14,48.47948455810547,train
15,58.05948257446289,test
16,42.877899169921875,train
17,61.442108154296875,test
18,47.282684326171875,test
19,89.7907485961914,train
20,31.671201705932617,train
21,84.59567260742188,test
22,49.33538818359375,test
23,37.78471755981445,test
24,115.35516357421875,test
25,57.28462219238281,test
26,75.25325775146484,test
27,101.52181243896484,train
28,65.7728042602539,test
29,44.34157180786133,test
30,73.34481048583984,train
31,72.40023803710938,train
32,31.26882553100586,test
33,79.76387786865234,train
34,29.49292755126953,test
35,54.938819885253906,test
36,42.293819427490234,test
37,56.34333419799805,train
38,38.85371017456055,train
39,52.240909576416016,test
40,49.21845626831055,test
41,49.45717239379883,train
42,34.885990142822266,test
43,39.39462661743164,test
44,59.616233825683594,test
45,55.22958755493164,train
46,44.325233459472656,train
47,37.35939407348633,train
48,35.68856430053711,train
49,54.33961868286133,train
50,40.57149887084961,train
51,40.35270309448242,train
52,37.65542221069336,train
53,51.389068603515625,test
54,46.3018913269043,train
55,52.41355895996094,test
56,42.971351623535156,test
57,157.0081787109375,train
58,44.09614944458008,train
59,46.251930236816406,test
60,47.38998031616211,train
61,39.06071090698242,test
62,39.73211669921875,train
63,45.844120025634766,test
64,53.11077880859375,train
65,29.66834259033203,test
66,57.40567398071289,test
67,95.4758529663086,train
68,52.42108917236328,train
69,105.97193908691406,train
70,54.373817443847656,train
71,52.38461685180664,train
72,21.21259117126465,train
73,77.6078109741211,train
74,38.55931091308594,test
75,36.85554885864258,train
76,28.890165328979492,train
77,45.41960906982422,train
78,60.376853942871094,train
79,61.30817413330078,test
80,63.32579040527344,test
81,47.89015579223633,test
82,55.83902359008789,train
84,53.98583221435547,train
85,49.031959533691406,test
86,49.154823303222656,test
90,35.61476516723633,train
91,51.038352966308594,train
93,94.42768096923828,test
94,43.76057434082031,train
97,59.00423049926758,test
98,42.48899459838867,test
99,39.67213821411133,train
100,33.90959167480469,test
102,49.66778564453125,test
103,58.79014587402344,test
106,57.154457092285156,train
107,30.977956771850586,train
109,56.37250518798828,test
111,88.89537048339844,train
112,61.95718765258789,train
113,45.96160125732422,train
114,125.51371002197266,train
115,52.22203826904297,train
118,43.95632553100586,test
121,43.69785690307617,test
122,24.4620418548584,test
123,50.23820877075195,train
126,36.60142517089844,test
127,48.33735656738281,train
129,50.60066223144531,test
132,44.40481948852539,test
133,46.708030700683594,train
139,52.90596008300781,test
140,85.02037811279297,test
142,58.6719970703125,test
143,64.9080810546875,test
144,61.37452697753906,test
145,52.600433349609375,test
148,65.5388412475586,test
149,47.67326736450195,train
154,98.66463470458984,test
156,43.428565979003906,train
158,69.63433074951172,train
163,56.96144485473633,test
166,51.805999755859375,train
170,36.07051467895508,train
173,52.927459716796875,train
179,45.192569732666016,train
183,101.3789291381836,train
186,54.00480651855469,train
190,40.708072662353516,test
192,38.05222702026367,test
196,45.28733825683594,test
207,44.90191650390625,train
210,52.009986877441406,test
214,30.557235717773438,test
215,61.99536895751953,test
223,65.11697387695312,train
254,41.015193939208984,train
283,34.37983322143555,train
289,46.35508728027344,test
297,36.24385070800781,test
302,31.936176300048828,test
306,33.744598388671875,test
307,36.329612731933594,train
316,65.31664276123047,train
319,44.072654724121094,test
326,32.71971130371094,train
332,52.21950149536133,test
380,30.746074676513672,test
