trial,distance,use
1,60.798919677734375,train
2,31.184377670288086,train
3,101.61599731445312,test
4,100.88037109375,train
5,50.59774398803711,test
6,47.382904052734375,train
7,56.40584182739258,train
8,50.31034469604492,test
9,38.334869384765625,test
10,38.28666687011719,train
11,69.4495849609375,train
12,22.251914978027344,test
13,47.28426742553711,test
14,49.5374755859375,train
15,58.15571212768555,test
16,42.02432632446289,train
17,84.6604995727539,test
18,48.379234313964844,test
19,93.23403930664062,train
20,32.741455078125,train
21,84.94976806640625,test
22,54.97843933105469,test
23,38.54118728637695,test
24,119.48612976074219,test
25,47.41904830932617,test
26,85.47018432617188,test
27,104.93388366699219,train
28,62.65675735473633,test
29,50.650062561035156,test
30,71.88951873779297,train
31,76.9695053100586,train
32,41.04311752319336,test
33,78.68051147460938,train
34,39.0930061340332,test
35,77.5876235961914,test
36,53.46913146972656,test
37,58.535736083984375,train
38,40.554840087890625,train
39,61.98971176147461,test
40,50.763710021972656,test
41,49.81490707397461,train
42,35.491302490234375,test
43,58.07846450805664,test
44,53.76715850830078,test
45,54.7087516784668,train
46,43.00974655151367,train
47,37.326900482177734,train
48,34.43000411987305,train
49,48.785545349121094,train
50,52.83082962036133,train
51,68.54923248291016,train
52,43.07363510131836,train
53,43.63694381713867,test
54,49.7457275390625,train
55,52.89776611328125,test
56,57.213897705078125,test
57,160.37020874023438,train
58,46.30126190185547,train
59,48.93393325805664,test
60,44.54340744018555,train
61,39.93194580078125,test
62,45.260128021240234,train
63,59.14485549926758,test
64,61.210487365722656,train
65,34.3829231262207,test
66,77.43934631347656,test
67,107.48710632324219,train
68,49.39230728149414,train
69,95.47010803222656,train
70,49.197845458984375,train
71,68.61872100830078,train
72,25.247032165527344,train
73,78.41327667236328,train
74,42.15925598144531,test
75,34.96004867553711,train
76,30.833635330200195,train
77,38.07182693481445,train
78,54.7024040222168,train
79,72.05972290039062,test
80,81.77630615234375,test
81,51.68526077270508,test
82,57.49397659301758,train
84,56.3348274230957,train
85,50.86697769165039,test
86,52.27186584472656,test
90,35.92365264892578,train
91,46.28030776977539,train
93,92.042236328125,test
94,38.6019172668457,train
97,62.922149658203125,test
98,41.79869079589844,test
99,37.21662902832031,train
100,36.44389724731445,test
102,60.611568450927734,test
103,50.186058044433594,test
106,50.868892669677734,train
107,50.11888885498047,train
109,46.778968811035156,test
111,100.70035552978516,train
112,59.93411636352539,train
113,48.133697509765625,train
114,128.4590301513672,train
115,48.51039123535156,train
118,47.12514114379883,test
121,48.54838943481445,test
122,28.086233139038086,test
123,47.7448844909668,train
126,40.05760192871094,test
127,40.47029495239258,train
129,73.62626647949219,test
132,44.32616424560547,test
133,50.32472229003906,train
139,50.85881423950195,test
140,83.3464584350586,test
142,74.84833526611328,test
143,63.246925354003906,test
144,55.21248245239258,test
145,53.57060241699219,test
148,68.80548095703125,test
149,56.847747802734375,train
154,96.00462341308594,test
156,55.90476608276367,train
158,72.80677032470703,train
163,61.73188781738281,test
166,49.101829528808594,train
170,34.86595153808594,train
173,50.58092498779297,train
179,42.880863189697266,train
183,103.21241760253906,train
186,56.16557312011719,train
190,40.20634460449219,test
192,39.9145622253418,test
196,47.02850341796875,test
207,45.217525482177734,train
210,53.76322555541992,test
214,32.540584564208984,test
215,66.03131103515625,test
223,57.91474914550781,train
254,42.7672004699707,train
283,34.10531997680664,train
289,48.747711181640625,test
297,43.199073791503906,test
302,30.99793243408203,test
306,35.30463409423828,test
307,37.011104583740234,train
316,67.79729461669922,train
319,46.66600036621094,test
326,35.99751663208008,train
332,61.33172607421875,test
380,31.300119400024414,test
