trial,distance,use
1,60.57008743286133,train
2,31.161483764648438,train
3,101.71458435058594,test
4,100.98575592041016,train
5,50.742095947265625,test
6,47.415836334228516,train
7,56.34564208984375,train
8,50.37326431274414,test
9,38.24888610839844,test
10,38.32415771484375,train
11,69.39232635498047,train
12,22.25313377380371,test
13,47.269168853759766,test
14,49.522491455078125,train
15,58.20143127441406,test
16,41.792266845703125,train
17,84.76493072509766,test
18,48.504276275634766,test
19,93.23606872558594,train
20,32.6539306640625,train
21,84.94744110107422,test
22,54.99574279785156,test
23,38.59097671508789,test
24,120.44163513183594,test
25,47.289268493652344,test
26,85.5086669921875,test
27,104.87969207763672,train
28,62.769100189208984,test
29,50.65776443481445,test
30,71.72766876220703,train
31,77.01032257080078,train
32,41.00196838378906,test
33,78.9510726928711,train
34,39.14073181152344,test
35,78.1052474975586,test
36,53.54731369018555,test
37,58.49117660522461,train
38,40.627986907958984,train
39,62.13010787963867,test
40,50.74810791015625,test
41,49.87918472290039,train
42,35.43231201171875,test
43,58.20656967163086,test
44,53.93951416015625,test
45,54.730010986328125,train
46,43.01080322265625,train
47,37.275238037109375,train
48,34.639705657958984,train
49,49.09556198120117,train
50,52.92244338989258,train
51,68.55732727050781,train
52,43.174076080322266,train
53,43.66119384765625,test
54,49.796138763427734,train
55,52.935970306396484,test
56,57.226844787597656,test
57,160.35821533203125,train
58,46.444828033447266,train
59,48.994468688964844,test
60,44.50135803222656,train
61,39.93724822998047,test
62,45.61283493041992,train
63,59.15114974975586,test
64,61.35025405883789,train
65,34.21565628051758,test
66,77.31511688232422,test
67,107.5501480102539,train
68,49.40866470336914,train
69,95.64451599121094,train
70,49.000675201416016,train
71,68.52320098876953,train
72,25.20999526977539,train
73,79.0303726196289,train
74,42.137516021728516,test
75,35.08706283569336,train
76,30.88490867614746,train
77,38.14665222167969,train
78,54.728843688964844,train
79,73.52418518066406,test
80,81.75825500488281,test
81,51.66262435913086,test
82,57.254722595214844,train
84,56.37411117553711,train
85,50.93947219848633,test
86,52.33804702758789,test
90,35.875308990478516,train
91,46.260581970214844,train
93,91.98809051513672,test
94,38.470787048339844,train
97,62.98505401611328,test
98,41.775856018066406,test
99,37.163185119628906,train
100,36.45112991333008,test
102,60.449153900146484,test
103,49.93165588378906,test
106,50.842830657958984,train
107,49.944435119628906,train
109,46.77754211425781,test
111,100.4526596069336,train
112,59.96395492553711,train
113,48.06407165527344,train
114,128.47142028808594,train
115,48.469207763671875,train
118,47.057193756103516,test
121,48.46106719970703,test
122,28.07843589782715,test
123,47.6273193359375,train
126,40.143131256103516,test
127,40.42142868041992,train
129,73.78767395019531,test
132,44.31533432006836,test
133,50.261558532714844,train
139,50.99381637573242,test
140,83.30264282226562,test
142,75.05055236816406,test
143,63.59078598022461,test
144,55.045616149902344,test
145,53.65626907348633,test
148,68.83399200439453,test
149,56.841796875,train
154,95.90115356445312,test
156,56.06459426879883,train
158,72.86712646484375,train
163,61.703060150146484,test
166,48.83621597290039,train
170,34.78815460205078,train
173,50.7978515625,train
179,42.85041046142578,train
183,103.15186309814453,train
186,56.136680603027344,train
190,40.006927490234375,test
192,39.87221145629883,test
196,47.05876922607422,test
207,45.24627685546875,train
210,53.759647369384766,test
214,32.59004592895508,test
215,66.0258560180664,test
223,57.906982421875,train
254,42.827728271484375,train
283,34.15794372558594,train
289,48.70295333862305,test
297,43.13078308105469,test
302,30.925817489624023,test
306,35.36501693725586,test
307,36.97765350341797,train
316,67.79708099365234,train
319,46.64167404174805,test
326,35.965553283691406,train
332,61.664100646972656,test
380,31.570945739746094,test
