trial,distance,use
1,52.713104248046875,train
2,29.409273147583008,train
3,108.1455078125,test
4,95.65250396728516,train
5,50.96442794799805,test
6,47.2138557434082,train
7,54.91735076904297,train
8,50.26721954345703,test
9,38.53730392456055,test
10,42.73871994018555,train
11,66.62602996826172,train
12,23.636465072631836,test
13,50.17231750488281,test
14,48.88357925415039,train
15,57.522705078125,test
16,44.81306838989258,train
17,80.16951751708984,test
18,50.316436767578125,test
19,88.11499786376953,train
20,32.71118927001953,train
21,87.44219970703125,test
22,56.517784118652344,test
23,35.27385711669922,test
24,116.69058227539062,test
25,62.02103042602539,test
26,74.24340057373047,test
27,107.16339874267578,train
28,63.476966857910156,test
29,46.17446517944336,test
30,74.31201171875,train
31,70.53208923339844,train
32,32.951141357421875,test
33,78.27674865722656,train
34,40.32762145996094,test
35,79.89507293701172,test
36,52.33485794067383,test
37,56.921913146972656,train
38,38.655582427978516,train
39,55.13686752319336,test
40,50.56515884399414,test
41,49.61784362792969,train
42,34.615882873535156,test
43,57.778038024902344,test
44,53.7868537902832,test
45,53.43910217285156,train
46,47.580238342285156,train
47,38.03279495239258,train
48,34.58070373535156,train
49,51.97617721557617,train
50,53.206844329833984,train
51,57.52935791015625,train
52,39.60727310180664,train
53,52.0738639831543,test
54,47.1904182434082,train
55,51.77236557006836,test
56,58.085731506347656,test
57,156.69497680664062,train
58,38.783042907714844,train
59,50.64476776123047,test
60,45.701759338378906,train
61,40.27163314819336,test
62,38.51095199584961,train
63,53.95029830932617,test
64,59.35466003417969,train
65,33.691959381103516,test
66,72.34593200683594,test
67,99.14759063720703,train
68,49.526485443115234,train
69,103.06301879882812,train
70,41.46574783325195,train
71,62.80067443847656,train
72,23.290306091308594,train
73,74.16696166992188,train
74,42.62562942504883,test
75,37.01727294921875,train
76,32.04325485229492,train
77,44.05823516845703,train
78,54.85268020629883,train
79,63.75989532470703,test
80,69.2568588256836,test
81,49.36440658569336,test
82,60.26845169067383,train
84,55.2070198059082,train
85,49.86567687988281,test
86,50.441287994384766,test
90,35.76730728149414,train
91,49.69263458251953,train
93,93.87710571289062,test
94,36.15829086303711,train
97,60.31141662597656,test
98,40.369041442871094,test
99,40.74330139160156,train
100,35.61589431762695,test
102,62.7354736328125,test
103,52.204376220703125,test
106,50.64313507080078,train
107,36.458133697509766,train
109,48.99518966674805,test
111,94.32561492919922,train
112,58.74934005737305,train
113,48.59376525878906,train
114,126.13056182861328,train
115,50.78799057006836,train
118,46.10074996948242,test
121,46.43880844116211,test
122,25.782899856567383,test
123,48.44148635864258,train
126,38.72945785522461,test
127,37.51277160644531,train
129,67.74304962158203,test
132,43.523948669433594,test
133,46.83677673339844,train
139,52.31193923950195,test
140,85.9363021850586,test
142,71.5759048461914,test
143,61.92518615722656,test
144,56.41556930541992,test
145,52.62433624267578,test
148,67.06588745117188,test
149,54.02109146118164,train
154,104.26771545410156,test
156,37.391910552978516,train
158,71.67198181152344,train
163,59.38069534301758,test
166,47.71498489379883,train
170,35.78878402709961,train
173,48.998863220214844,train
179,43.061279296875,train
183,101.2159652709961,train
186,55.48863220214844,train
190,41.15930938720703,test
192,39.18761444091797,test
196,46.014984130859375,test
207,44.85329818725586,train
210,52.36441421508789,test
214,32.615718841552734,test
215,64.37200164794922,test
223,63.014488220214844,train
254,41.97881317138672,train
283,33.82982635498047,train
289,47.41405487060547,test
297,38.60245132446289,test
302,31.417861938476562,test
306,32.7462272644043,test
307,36.22543716430664,train
316,68.37017059326172,train
319,45.52242660522461,test
326,34.88405990600586,train
332,62.90083694458008,test
380,30.42486572265625,test
