trial,distance,use
1,46.8816032409668,train
2,26.154617309570312,train
3,106.21762084960938,test
4,94.69654083251953,train
5,49.23545455932617,test
6,50.17879104614258,train
7,53.315956115722656,train
8,57.601158142089844,test
9,38.15200424194336,test
10,37.72550964355469,train
11,62.563289642333984,train
12,25.700836181640625,test
13,46.28968048095703,test
14,48.45463180541992,train
15,57.56285858154297,test
16,41.838653564453125,train
17,63.34912872314453,test
18,46.53300094604492,test
19,90.48351287841797,train
20,31.659460067749023,train
21,84.32825469970703,test
22,49.40275955200195,test
23,38.047794342041016,test
24,115.58766174316406,test
25,56.38621520996094,test
26,75.71842956542969,test
27,101.11669921875,train
28,65.48198699951172,test
29,44.83427429199219,test
30,73.54755401611328,train
31,72.8768081665039,train
32,31.48241424560547,test
33,78.84762573242188,train
34,30.04119873046875,test
35,52.254478454589844,test
36,43.1639404296875,test
37,56.247947692871094,train
38,38.55378341674805,train
39,53.61777114868164,test
40,49.05845260620117,test
41,49.3422737121582,train
42,34.24951171875,test
43,39.66352081298828,test
44,59.62378692626953,test
45,54.852657318115234,train
46,44.147804260253906,train
47,36.098880767822266,train
48,35.69200897216797,train
49,53.90167236328125,train
50,40.70092010498047,train
51,42.22088623046875,train
52,37.515411376953125,train
53,51.01971435546875,test
54,46.463314056396484,train
55,52.37038803100586,test
56,43.076568603515625,test
57,156.18421936035156,train
58,44.665958404541016,train
59,46.239837646484375,test
60,47.1523323059082,train
61,39.898555755615234,test
62,40.448997497558594,train
63,46.367671966552734,test
64,53.388980865478516,train
65,29.82970428466797,test
66,58.2736930847168,test
67,93.8498306274414,train
68,52.66381072998047,train
69,105.74748229980469,train
70,54.584922790527344,train
71,52.54190444946289,train
72,21.208110809326172,train
73,77.8721694946289,train
74,38.58959197998047,test
75,36.34177780151367,train
76,28.93730354309082,train
77,44.76366424560547,train
78,59.241485595703125,train
79,61.69403076171875,test
80,64.75823974609375,test
81,47.94747543334961,test
82,55.51085662841797,train
84,54.062015533447266,train
85,49.040103912353516,test
86,49.07533645629883,test
90,35.442195892333984,train
91,50.70459747314453,train
93,93.19244384765625,test
94,44.411033630371094,train
97,58.69285202026367,test
98,42.53264236450195,test
99,39.85390853881836,train
100,33.891815185546875,test
102,49.171661376953125,test
103,57.47492980957031,test
106,56.724605560302734,train
107,31.46498680114746,train
109,54.79716873168945,test
111,89.26042175292969,train
112,62.073482513427734,train
113,46.06584930419922,train
114,125.95262908935547,train
115,51.2496337890625,train
118,43.81489944458008,test
121,43.6893424987793,test
122,24.430566787719727,test
123,50.199893951416016,train
126,36.285762786865234,test
127,46.76434326171875,train
129,53.23380661010742,test
132,44.638702392578125,test
133,47.45694351196289,train
139,52.269351959228516,test
140,85.1257553100586,test
142,59.329097747802734,test
143,62.89155578613281,test
144,60.555660247802734,test
145,52.40046691894531,test
148,65.62078094482422,test
149,47.4443244934082,train
154,99.40568542480469,test
156,44.82219314575195,train
158,69.63253784179688,train
163,56.998931884765625,test
166,52.10139846801758,train
170,36.1166877746582,train
173,53.572330474853516,train
179,45.29595947265625,train
183,100.72034454345703,train
186,53.67991638183594,train
190,40.900779724121094,test
192,37.95068359375,test
196,45.49174118041992,test
207,44.42151641845703,train
210,51.5968132019043,test
214,30.669111251831055,test
215,62.01059341430664,test
223,63.66399383544922,train
254,41.050498962402344,train
283,34.45002365112305,train
289,46.49610900878906,test
297,36.474361419677734,test
302,31.48751449584961,test
306,34.17058563232422,test
307,36.2213020324707,train
316,65.27163696289062,train
319,43.67372512817383,test
326,32.73997116088867,train
332,52.277957916259766,test
380,30.774490356445312,test
