trial,distance,use
1,61.327945709228516,train
2,31.158226013183594,train
3,101.98626708984375,test
4,102.69908142089844,train
5,50.60980224609375,test
6,47.05685806274414,train
7,56.33570861816406,train
8,48.60826873779297,test
9,38.47692108154297,test
10,38.497215270996094,train
11,68.58560180664062,train
12,22.284692764282227,test
13,46.506404876708984,test
14,48.75105667114258,train
15,58.144229888916016,test
16,41.5468635559082,train
17,85.00233459472656,test
18,48.19562530517578,test
19,91.31173706054688,train
20,32.70085906982422,train
21,85.09687042236328,test
22,51.7592658996582,test
23,38.77165603637695,test
24,117.60120391845703,test
25,45.90525436401367,test
26,85.82950592041016,test
27,106.70438385009766,train
28,63.11433029174805,test
29,50.64602279663086,test
30,71.42874908447266,train
31,78.05669403076172,train
32,39.60395812988281,test
33,78.43611907958984,train
34,39.20895004272461,test
35,60.98340606689453,test
36,54.15591049194336,test
37,58.489715576171875,train
38,40.41257858276367,train
39,63.05914306640625,test
40,50.454830169677734,test
41,50.75211715698242,train
42,35.42001724243164,test
43,50.075538635253906,test
44,53.445167541503906,test
45,54.60638427734375,train
46,42.71853256225586,train
47,36.4045524597168,train
48,35.38574981689453,train
49,49.47569274902344,train
50,48.71257781982422,train
51,66.54053497314453,train
52,42.85353088378906,train
53,43.22025680541992,test
54,49.51649856567383,train
55,53.18617248535156,test
56,52.57289123535156,test
57,160.54483032226562,train
58,48.91419982910156,train
59,51.09363555908203,test
60,43.866859436035156,train
61,39.65892028808594,test
62,44.74125671386719,train
63,57.99147033691406,test
64,58.74518966674805,train
65,34.512115478515625,test
66,74.83663177490234,test
67,103.4915771484375,train
68,49.56376647949219,train
69,95.9394302368164,train
70,57.3012809753418,train
71,68.35751342773438,train
72,24.397743225097656,train
73,82.66184997558594,train
74,41.16315460205078,test
75,34.84029769897461,train
76,30.678821563720703,train
77,37.43959426879883,train
78,57.1296501159668,train
79,72.98657989501953,test
80,82.07438659667969,test
81,51.049312591552734,test
82,56.3338508605957,train
84,56.3643913269043,train
85,50.66381072998047,test
86,52.090370178222656,test
90,35.73651123046875,train
91,46.455238342285156,train
93,90.7487564086914,test
94,40.664222717285156,train
97,63.2728271484375,test
98,41.62034606933594,test
99,37.641597747802734,train
100,36.17470932006836,test
102,57.36492919921875,test
103,49.56956100463867,test
106,50.73383331298828,train
107,48.238224029541016,train
109,46.34010314941406,test
111,102.53723907470703,train
112,59.70570755004883,train
113,47.6116828918457,train
114,127.82421875,train
115,48.29669952392578,train
118,46.37678146362305,test
121,47.73036575317383,test
122,27.177486419677734,test
123,45.71477127075195,train
126,39.59044647216797,test
127,40.54359817504883,train
129,72.97154998779297,test
132,44.196441650390625,test
133,51.06215286254883,train
139,49.70184326171875,test
140,82.56744384765625,test
142,71.09257507324219,test
143,64.72589111328125,test
144,54.74480438232422,test
145,53.75916290283203,test
148,68.54594421386719,test
149,53.89757537841797,train
154,98.01226806640625,test
156,59.226341247558594,train
158,73.08663940429688,train
163,61.399723052978516,test
166,50.479923248291016,train
170,34.97084426879883,train
173,51.70950698852539,train
179,42.23039245605469,train
183,104.2847900390625,train
186,55.5610237121582,train
190,39.55351638793945,test
192,39.627532958984375,test
196,46.80359649658203,test
207,45.241817474365234,train
210,53.74012756347656,test
214,32.242279052734375,test
215,65.57096099853516,test
223,56.867698669433594,train
254,42.661720275878906,train
283,34.030311584472656,train
289,48.61678695678711,test
297,42.73714828491211,test
302,30.726621627807617,test
306,35.49996566772461,test
307,36.863304138183594,train
316,67.28965759277344,train
319,45.855342864990234,test
326,36.2072868347168,train
332,55.911983489990234,test
380,31.067258834838867,test
