trial,distance,use
1,41.30415725708008,train
2,28.652219772338867,train
3,106.64099884033203,test
4,95.96333312988281,train
5,50.267127990722656,test
6,52.34355545043945,train
7,50.64451599121094,train
8,58.931419372558594,test
9,35.89385986328125,test
10,37.447444915771484,train
11,60.77405548095703,train
12,26.89330291748047,test
13,45.9107551574707,test
14,47.15445327758789,train
15,57.35163116455078,test
16,41.50951385498047,train
17,59.90732955932617,test
18,46.22971725463867,test
19,91.115966796875,train
20,31.079238891601562,train
21,84.0123519897461,test
22,48.69687271118164,test
23,40.03444290161133,test
24,118.07168579101562,test
25,54.444602966308594,test
26,77.3203125,test
27,101.28570556640625,train
28,71.57608795166016,test
29,44.75186538696289,test
30,72.82939910888672,train
31,71.7501220703125,train
32,31.158716201782227,test
33,79.53712463378906,train
34,28.135334014892578,test
35,51.154457092285156,test
36,39.11806869506836,test
37,55.427650451660156,train
38,38.77363204956055,train
39,44.455257415771484,test
40,48.93568801879883,test
41,49.938838958740234,train
42,34.433597564697266,test
43,39.17698669433594,test
44,63.78379440307617,test
45,55.36095428466797,train
46,48.34013366699219,train
47,36.825233459472656,train
48,36.134429931640625,train
49,54.12937927246094,train
50,41.75741195678711,train
51,38.79901123046875,train
52,36.87061309814453,train
53,50.71953201293945,test
54,45.904052734375,train
55,52.226097106933594,test
56,41.9486083984375,test
57,157.65701293945312,train
58,43.986751556396484,train
59,46.811973571777344,test
60,52.909568786621094,train
61,38.86090087890625,test
62,41.31781768798828,train
63,46.16902542114258,test
64,52.951873779296875,train
65,29.05765151977539,test
66,63.4538459777832,test
67,93.34123229980469,train
68,55.25873947143555,train
69,105.15037536621094,train
70,58.92458724975586,train
71,53.27516555786133,train
72,21.143871307373047,train
73,78.19515991210938,train
74,38.71244812011719,test
75,36.72588348388672,train
76,26.74565315246582,train
77,45.666927337646484,train
78,60.232398986816406,train
79,61.404151916503906,test
80,53.67203903198242,test
81,47.01795196533203,test
82,54.9782600402832,train
84,52.916717529296875,train
85,48.40557861328125,test
86,47.833499908447266,test
90,35.166378021240234,train
91,50.88385772705078,train
93,95.50403594970703,test
94,46.27791976928711,train
97,58.068023681640625,test
98,43.40579605102539,test
99,38.72503662109375,train
100,33.3223991394043,test
102,46.70016860961914,test
103,60.34944534301758,test
106,57.59349060058594,train
107,31.27719497680664,train
109,58.80854034423828,test
111,88.3074722290039,train
112,61.6041374206543,train
113,47.11568069458008,train
114,125.6729736328125,train
115,52.76725387573242,train
118,45.05448532104492,test
121,42.535972595214844,test
122,24.334794998168945,test
123,51.4698600769043,train
126,35.14816665649414,test
127,49.626625061035156,train
129,49.44916534423828,test
132,44.08218002319336,test
133,45.29281997680664,train
139,54.149776458740234,test
140,84.58026885986328,test
142,57.67752456665039,test
143,65.231201171875,test
144,62.59775924682617,test
145,52.139278411865234,test
148,64.62788391113281,test
149,50.111934661865234,train
154,93.58660888671875,test
156,45.653255462646484,train
158,70.02610778808594,train
163,55.8779411315918,test
166,52.744144439697266,train
170,39.41268539428711,train
173,57.84855270385742,train
179,49.73525619506836,train
183,99.97450256347656,train
186,54.34214401245117,train
190,41.713382720947266,test
192,37.52006149291992,test
196,44.71181106567383,test
207,44.5236930847168,train
210,51.07331466674805,test
214,30.586261749267578,test
215,61.08816146850586,test
223,67.17694091796875,train
254,41.265316009521484,train
283,36.07143783569336,train
289,44.83681106567383,test
297,35.853126525878906,test
302,34.84357833862305,test
306,37.771915435791016,test
307,36.258541107177734,train
316,66.22332000732422,train
319,44.91086959838867,test
326,31.860822677612305,train
332,48.930328369140625,test
380,31.18614959716797,test
