trial,distance,use
1,58.05258560180664,train
2,29.765422821044922,train
3,106.33927917480469,test
4,96.0836410522461,train
5,49.238525390625,test
6,46.24302673339844,train
7,55.346553802490234,train
8,50.21605682373047,test
9,39.4239387512207,test
10,38.39431381225586,train
11,65.43994140625,train
12,23.410972595214844,test
13,46.26170349121094,test
14,46.88372039794922,train
15,57.01258087158203,test
16,41.82721710205078,train
17,79.72061157226562,test
18,46.85096740722656,test
19,86.3175048828125,train
20,32.63161849975586,train
21,87.43698120117188,test
22,50.473060607910156,test
23,36.57393264770508,test
24,114.61078643798828,test
25,52.223026275634766,test
26,75.20646667480469,test
27,102.47969818115234,train
28,63.00062561035156,test
29,47.5113639831543,test
30,73.8074722290039,train
31,76.0130844116211,train
32,33.4250373840332,test
33,78.17301940917969,train
34,38.22053146362305,test
35,55.13299560546875,test
36,52.88929748535156,test
37,56.83323287963867,train
38,38.96015930175781,train
39,60.56406784057617,test
40,49.17036819458008,test
41,49.23418426513672,train
42,34.50480651855469,test
43,44.8238639831543,test
44,53.73531723022461,test
45,54.53090286254883,train
46,41.83579635620117,train
47,36.18082809448242,train
48,35.227455139160156,train
49,50.13270950317383,train
50,39.34468078613281,train
51,51.55178451538086,train
52,39.68963623046875,train
53,46.415733337402344,test
54,47.4300651550293,train
55,53.16831588745117,test
56,46.17848587036133,test
57,156.77157592773438,train
58,46.807044982910156,train
59,49.754329681396484,test
60,44.143218994140625,train
61,41.22824478149414,test
62,41.579139709472656,train
63,52.946937561035156,test
64,55.581138610839844,train
65,33.19474792480469,test
66,64.98865509033203,test
67,99.83697509765625,train
68,50.36768341064453,train
69,102.65824890136719,train
70,56.17274856567383,train
71,63.06245040893555,train
72,22.57456398010254,train
73,77.30957794189453,train
74,39.68653106689453,test
75,35.358150482177734,train
76,30.241121292114258,train
77,39.57645034790039,train
78,57.3908576965332,train
79,64.1246109008789,test
80,74.85591125488281,test
81,48.885536193847656,test
82,55.7517204284668,train
84,55.75096893310547,train
85,49.75899124145508,test
86,50.9835319519043,test
90,35.51921081542969,train
91,48.803184509277344,train
93,96.41119384765625,test
94,42.221839904785156,train
97,64.06721496582031,test
98,41.21054458618164,test
99,39.44625473022461,train
100,35.15299987792969,test
102,55.045188903808594,test
103,52.81557846069336,test
106,53.2713737487793,train
107,35.448219299316406,train
109,48.352081298828125,test
111,91.85443878173828,train
112,60.223609924316406,train
113,46.40092468261719,train
114,126.88477325439453,train
115,48.351993560791016,train
118,45.012550354003906,test
121,45.373374938964844,test
122,25.578569412231445,test
123,47.82828903198242,train
126,37.69780349731445,test
127,41.94169998168945,train
129,63.49075698852539,test
132,44.000160217285156,test
133,49.68891906738281,train
139,49.925697326660156,test
140,84.42462921142578,test
142,63.46396255493164,test
143,64.44609069824219,test
144,54.80120086669922,test
145,53.06218338012695,test
148,66.74932861328125,test
149,47.5454216003418,train
154,98.0909652709961,test
156,50.93487548828125,train
158,70.91199493408203,train
163,58.47715759277344,test
166,51.626625061035156,train
170,35.333831787109375,train
173,51.781558990478516,train
179,41.71184539794922,train
183,101.3953628540039,train
186,54.284793853759766,train
190,39.43622589111328,test
192,38.74456024169922,test
196,46.07834243774414,test
207,44.8133544921875,train
210,52.35284423828125,test
214,31.462181091308594,test
215,63.65810012817383,test
223,57.08699035644531,train
254,41.2675895690918,train
283,33.78111267089844,train
289,47.31618881225586,test
297,38.394309997558594,test
302,30.94845962524414,test
306,33.68319320678711,test
307,36.27044677734375,train
316,65.73908233642578,train
319,44.47529220581055,test
326,34.76346969604492,train
332,53.62548828125,test
380,30.665315628051758,test
