trial,distance,use
1,58.39910888671875,train
2,30.705223083496094,train
3,100.19168090820312,test
4,100.85887908935547,train
5,51.434757232666016,test
6,47.874385833740234,train
7,55.568363189697266,train
8,51.25901412963867,test
9,38.12459945678711,test
10,43.79956817626953,train
11,69.97305297851562,train
12,22.582242965698242,test
13,47.82687759399414,test
14,50.00920104980469,train
15,56.87626266479492,test
16,42.48000717163086,train
17,83.35950469970703,test
18,48.82893753051758,test
19,93.84935760498047,train
20,32.8970947265625,train
21,85.72976684570312,test
22,56.808589935302734,test
23,38.868377685546875,test
24,123.390625,test
25,46.358638763427734,test
26,87.65564727783203,test
27,107.40069580078125,train
28,63.99323272705078,test
29,50.67095184326172,test
30,72.61456298828125,train
31,76.07821655273438,train
32,44.37595748901367,test
33,79.66069030761719,train
34,38.80614471435547,test
35,84.2575912475586,test
36,53.35297775268555,test
37,58.74597930908203,train
38,40.99554443359375,train
39,58.11787033081055,test
40,51.596961975097656,test
41,49.450347900390625,train
42,35.74474334716797,test
43,61.498497009277344,test
44,54.39611053466797,test
45,54.25229263305664,train
46,43.44155502319336,train
47,37.52920913696289,train
48,35.49905776977539,train
49,49.555137634277344,train
50,56.71902084350586,train
51,66.6758041381836,train
52,43.27875900268555,train
53,43.607730865478516,test
54,50.039669036865234,train
55,53.27656936645508,test
56,59.23366165161133,test
57,160.54220581054688,train
58,42.60647964477539,train
59,46.86779022216797,test
60,45.84870147705078,train
61,38.597984313964844,test
62,45.41815185546875,train
63,61.229244232177734,test
64,65.32740020751953,train
65,34.00217056274414,test
66,80.73633575439453,test
67,107.19065856933594,train
68,50.154876708984375,train
69,94.89615631103516,train
70,44.162498474121094,train
71,68.08151245117188,train
72,25.919261932373047,train
73,81.76261138916016,train
74,42.4420166015625,test
75,34.6058464050293,train
76,30.63331413269043,train
77,38.49199676513672,train
78,54.67627716064453,train
79,79.29004669189453,test
80,81.47364807128906,test
81,52.168819427490234,test
82,59.86481475830078,train
84,56.36540222167969,train
85,50.90415954589844,test
86,52.4055061340332,test
90,36.19518280029297,train
91,46.4202995300293,train
93,91.03646087646484,test
94,37.7279052734375,train
97,60.69281768798828,test
98,41.987770080566406,test
99,38.33467102050781,train
100,36.92939376831055,test
102,61.781272888183594,test
103,50.46803283691406,test
106,51.269386291503906,train
107,52.047298431396484,train
109,47.66326141357422,test
111,100.39492797851562,train
112,60.14505386352539,train
113,49.68641662597656,train
114,129.6645965576172,train
115,49.75849914550781,train
118,48.143089294433594,test
121,49.188201904296875,test
122,28.730361938476562,test
123,43.98555374145508,train
126,40.76502227783203,test
127,38.57308578491211,train
129,72.8548355102539,test
132,44.31669616699219,test
133,49.270450592041016,train
139,52.433162689208984,test
140,82.99169921875,test
142,79.11327362060547,test
143,62.69737243652344,test
144,55.39624786376953,test
145,53.61069869995117,test
148,69.22769165039062,test
149,60.1306037902832,train
154,94.34320831298828,test
156,51.56178665161133,train
158,73.4759750366211,train
163,62.36052703857422,test
166,49.55923080444336,train
170,35.60328674316406,train
173,50.78644561767578,train
179,43.72246170043945,train
183,101.67900085449219,train
186,56.31388854980469,train
190,41.12805938720703,test
192,40.4942626953125,test
196,47.1853141784668,test
207,45.37266540527344,train
210,53.743282318115234,test
214,32.99609375,test
215,66.56783294677734,test
223,59.976016998291016,train
254,44.33506774902344,train
283,34.4779052734375,train
289,48.79954528808594,test
297,43.4407958984375,test
302,31.98444938659668,test
306,34.306800842285156,test
307,37.08125686645508,train
316,70.50294494628906,train
319,47.19264602661133,test
326,36.02130889892578,train
332,61.27720642089844,test
380,31.645299911499023,test
