trial,distance,use
1,60.899330139160156,train
2,31.382505416870117,train
3,102.29399108886719,test
4,101.69815826416016,train
5,50.40264892578125,test
6,46.84911346435547,train
7,56.268680572509766,train
8,49.36186218261719,test
9,38.36094665527344,test
10,38.43060302734375,train
11,68.67687225341797,train
12,22.49472999572754,test
13,47.00689697265625,test
14,49.053199768066406,train
15,58.19858169555664,test
16,41.9732780456543,train
17,84.51195526123047,test
18,47.61390686035156,test
19,90.89173126220703,train
20,32.68104934692383,train
21,86.19491577148438,test
22,52.092655181884766,test
23,37.682533264160156,test
24,117.52545928955078,test
25,47.765159606933594,test
26,83.99601745605469,test
27,106.39704895019531,train
28,62.843544006347656,test
29,50.31489181518555,test
30,73.64778900146484,train
31,77.00538635253906,train
32,39.94866943359375,test
33,78.66495513916016,train
34,39.25387954711914,test
35,71.61088562011719,test
36,53.91038131713867,test
37,58.25390625,train
38,40.194358825683594,train
39,62.33531951904297,test
40,50.687530517578125,test
41,50.713096618652344,train
42,35.2874755859375,test
43,51.777320861816406,test
44,53.449195861816406,test
45,54.098724365234375,train
46,42.65841293334961,train
47,36.294090270996094,train
48,34.838104248046875,train
49,49.347354888916016,train
50,50.28138732910156,train
51,67.35604858398438,train
52,42.252384185791016,train
53,43.37221908569336,test
54,49.30654525756836,train
55,52.816951751708984,test
56,54.43987274169922,test
57,160.51608276367188,train
58,47.931644439697266,train
59,50.55028533935547,test
60,44.83816909790039,train
61,39.65776443481445,test
62,42.225799560546875,train
63,57.98640441894531,test
64,59.52039337158203,train
65,34.58049392700195,test
66,75.14949035644531,test
67,102.3033218383789,train
68,49.131927490234375,train
69,98.59068298339844,train
70,52.28163146972656,train
71,68.71009826660156,train
72,24.619888305664062,train
73,82.24595642089844,train
74,41.72438430786133,test
75,34.906349182128906,train
76,31.010643005371094,train
77,37.98871994018555,train
78,56.45418930053711,train
79,70.61560821533203,test
80,78.4776840209961,test
81,51.18849563598633,test
82,56.68476486206055,train
84,56.12937927246094,train
85,50.508567810058594,test
86,52.04862594604492,test
90,35.79817199707031,train
91,46.3988037109375,train
93,93.00210571289062,test
94,39.69656753540039,train
97,63.489078521728516,test
98,41.37134552001953,test
99,38.2476921081543,train
100,36.070762634277344,test
102,58.91035842895508,test
103,50.334938049316406,test
106,50.6306266784668,train
107,47.431365966796875,train
109,46.8582878112793,test
111,101.98826599121094,train
112,59.729736328125,train
113,47.975921630859375,train
114,128.51409912109375,train
115,48.357215881347656,train
118,46.32072448730469,test
121,48.0391731262207,test
122,27.46004867553711,test
123,46.351810455322266,train
126,39.771446228027344,test
127,40.25810241699219,train
129,73.18827056884766,test
132,44.046573638916016,test
133,51.05678939819336,train
139,49.9088134765625,test
140,84.14959716796875,test
142,69.71333312988281,test
143,64.28398132324219,test
144,55.254356384277344,test
145,53.497589111328125,test
148,68.50023651123047,test
149,54.721736907958984,train
154,97.79322814941406,test
156,57.8128776550293,train
158,73.27228546142578,train
163,61.224918365478516,test
166,49.61215591430664,train
170,36.373844146728516,train
173,50.844703674316406,train
179,43.08018493652344,train
183,103.78609466552734,train
186,55.775936126708984,train
190,40.24817657470703,test
192,39.88837432861328,test
196,46.84732437133789,test
207,45.360801696777344,train
210,53.53506088256836,test
214,32.48560333251953,test
215,65.62956237792969,test
223,57.51799774169922,train
254,42.72506332397461,train
283,34.02106475830078,train
289,48.402320861816406,test
297,42.14967346191406,test
302,31.04714584350586,test
306,35.34635543823242,test
307,36.84136962890625,train
316,67.12559509277344,train
319,46.00993728637695,test
326,35.81193542480469,train
332,58.3169059753418,test
380,31.176681518554688,test
