trial,distance,use
1,38.791324615478516,train
2,45.97091293334961,train
3,98.40718841552734,test
4,97.87124633789062,train
5,67.16779327392578,test
6,54.7089958190918,train
7,51.36394500732422,train
8,60.89617156982422,test
9,41.12799072265625,test
10,37.34958267211914,train
11,61.397972106933594,train
12,34.15607452392578,test
13,45.51500701904297,test
14,44.25325012207031,train
15,54.40163803100586,test
16,44.782413482666016,train
17,85.41255187988281,test
18,54.159820556640625,test
19,106.18025970458984,train
20,33.25400924682617,train
21,85.7825698852539,test
22,68.83930206298828,test
23,70.56474304199219,test
24,122.14968872070312,test
25,49.18803024291992,test
26,84.61416625976562,test
27,109.76094818115234,train
28,98.78843688964844,test
29,47.59245681762695,test
30,69.73658752441406,train
31,73.5117416381836,train
32,33.03876495361328,test
33,77.95059204101562,train
34,32.51149368286133,test
35,64.3326187133789,test
36,46.002689361572266,test
37,54.788509368896484,train
38,41.50569534301758,train
39,40.06830596923828,test
40,51.641090393066406,test
41,88.71687316894531,train
42,45.66196823120117,test
43,38.399192810058594,test
44,72.61420440673828,test
45,39.28365707397461,train
46,53.56633377075195,train
47,34.09983444213867,train
48,27.65957260131836,train
49,62.31868362426758,train
50,55.326812744140625,train
51,52.15176773071289,train
52,36.720027923583984,train
53,53.38897705078125,test
54,49.877803802490234,train
55,51.62525177001953,test
56,62.31013488769531,test
57,162.51966857910156,train
58,46.24254608154297,train
59,47.78696823120117,test
60,71.7696762084961,train
61,28.3022403717041,test
62,47.61845779418945,train
63,75.60370635986328,test
64,67.90817260742188,train
65,33.79941177368164,test
66,83.03399658203125,test
67,113.72920989990234,train
68,62.73387145996094,train
69,94.2878189086914,train
70,80.4172592163086,train
71,59.15352249145508,train
72,20.8641300201416,train
73,96.60908508300781,train
74,40.111690521240234,test
75,41.06707763671875,train
76,30.425764083862305,train
77,47.43006896972656,train
78,72.38382720947266,train
79,72.093505859375,test
80,53.23836135864258,test
81,52.09550857543945,test
82,54.97145080566406,train
84,53.41346740722656,train
85,49.47114181518555,test
86,47.54343795776367,test
90,34.489479064941406,train
91,56.728004455566406,train
93,92.72918701171875,test
94,55.46721267700195,train
97,72.56649017333984,test
98,49.5877799987793,test
99,50.48779296875,train
100,52.107200622558594,test
102,40.742191314697266,test
103,54.15330505371094,test
106,68.81980895996094,train
107,35.23078918457031,train
109,66.70677185058594,test
111,90.8014144897461,train
112,71.57481384277344,train
113,65.29078674316406,train
114,123.56251525878906,train
115,55.4080810546875,train
118,70.05782318115234,test
121,53.88978576660156,test
122,68.70281219482422,test
123,48.91027069091797,train
126,33.71758270263672,test
127,70.7267837524414,train
129,64.27058410644531,test
132,68.1789321899414,test
133,48.64308166503906,train
139,65.4305191040039,test
140,83.11845397949219,test
142,57.917518615722656,test
143,65.40483093261719,test
144,69.44847869873047,test
145,52.98021697998047,test
148,64.50496673583984,test
149,60.30572509765625,train
154,103.223876953125,test
156,53.62740707397461,train
158,79.58345031738281,train
163,59.262115478515625,test
166,57.43613052368164,train
170,43.713035583496094,train
173,82.53655242919922,train
179,68.20125579833984,train
183,98.9029312133789,train
186,55.89739990234375,train
190,64.17878723144531,test
192,38.00471115112305,test
196,44.48674011230469,test
207,44.65587615966797,train
210,50.57654571533203,test
214,52.262298583984375,test
215,61.5732536315918,test
223,69.47106170654297,train
254,87.12248229980469,train
283,57.06890869140625,train
289,43.42905807495117,test
297,84.20599365234375,test
302,41.985023498535156,test
306,78.12178802490234,test
307,58.69108200073242,train
316,89.26045989990234,train
319,62.665794372558594,test
326,43.40784454345703,train
332,40.65293502807617,test
380,53.83946228027344,test
