trial,distance,use
1,46.70830535888672,train
2,25.967561721801758,train
3,105.79334259033203,test
4,94.4039535522461,train
5,49.29393768310547,test
6,50.499168395996094,train
7,52.659793853759766,train
8,57.903446197509766,test
9,38.59243392944336,test
10,38.38349151611328,train
11,62.12767791748047,train
12,26.133769989013672,test
13,46.15630340576172,test
14,47.600547790527344,train
15,57.05152130126953,test
16,41.2806396484375,train
17,65.1134033203125,test
18,46.16737747192383,test
19,90.66612243652344,train
20,31.66175079345703,train
21,84.44841766357422,test
22,48.96321487426758,test
23,39.429039001464844,test
24,116.15392303466797,test
25,53.995933532714844,test
26,76.67986297607422,test
27,101.94818878173828,train
28,68.14852905273438,test
29,45.07133102416992,test
30,73.64743041992188,train
31,73.90184020996094,train
32,31.5701847076416,test
33,78.54399871826172,train
34,30.332883834838867,test
35,49.79875946044922,test
36,43.014469146728516,test
37,55.93781661987305,train
38,38.49628448486328,train
39,48.61089324951172,test
40,49.004730224609375,test
41,49.57734298706055,train
42,33.868648529052734,test
43,39.18824768066406,test
44,60.37454605102539,test
45,54.97090148925781,train
46,44.8863639831543,train
47,35.64577865600586,train
48,35.79689407348633,train
49,53.871070861816406,train
50,41.380706787109375,train
51,41.70511245727539,train
52,37.5258903503418,train
53,50.36320495605469,test
54,46.63951873779297,train
55,52.36061096191406,test
56,43.04955291748047,test
57,156.5633087158203,train
58,44.71467590332031,train
59,46.50364685058594,test
60,48.41996765136719,train
61,39.577964782714844,test
62,41.4272575378418,train
63,47.223541259765625,test
64,53.6236686706543,train
65,29.778152465820312,test
66,62.79022216796875,test
67,94.01393127441406,train
68,52.48347854614258,train
69,105.30165100097656,train
70,56.12843704223633,train
71,57.802574157714844,train
72,21.220205307006836,train
73,79.33639526367188,train
74,38.54669189453125,test
75,36.108394622802734,train
76,28.0136775970459,train
77,43.35914993286133,train
78,60.02973937988281,train
79,61.502872467041016,test
80,64.92250061035156,test
81,48.102195739746094,test
82,55.22575378417969,train
84,53.793113708496094,train
85,48.890560150146484,test
86,49.05066680908203,test
90,35.49577331542969,train
91,50.53512191772461,train
93,93.0820541381836,test
94,46.0718994140625,train
97,59.467437744140625,test
98,43.33650588989258,test
99,38.977657318115234,train
100,34.14504623413086,test
102,48.02254867553711,test
103,57.035587310791016,test
106,56.37672424316406,train
107,31.69266128540039,train
109,53.99460220336914,test
111,87.20769500732422,train
112,61.99897003173828,train
113,45.9987907409668,train
114,126.1231918334961,train
115,51.027366638183594,train
118,43.85941696166992,test
121,43.39516067504883,test
122,24.49372673034668,test
123,50.71247100830078,train
126,35.894107818603516,test
127,46.3929328918457,train
129,54.375728607177734,test
132,44.15757369995117,test
133,46.814823150634766,train
139,52.552982330322266,test
140,84.9583740234375,test
142,59.183799743652344,test
143,65.5152359008789,test
144,60.1763801574707,test
145,52.12553024291992,test
148,65.31009674072266,test
149,49.08287811279297,train
154,99.3594741821289,test
156,48.012786865234375,train
158,69.59383392333984,train
163,57.040767669677734,test
166,53.39548873901367,train
170,36.65874481201172,train
173,55.36420440673828,train
179,46.45942306518555,train
183,100.41105651855469,train
186,53.704166412353516,train
190,40.47417068481445,test
192,37.740596771240234,test
196,45.30064010620117,test
207,44.5920295715332,train
210,51.466209411621094,test
214,30.45970344543457,test
215,61.81017303466797,test
223,64.88529968261719,train
254,40.86180877685547,train
283,34.621883392333984,train
289,46.37407684326172,test
297,36.289939880371094,test
302,32.624671936035156,test
306,34.90707778930664,test
307,36.153934478759766,train
316,65.33771514892578,train
319,44.33587646484375,test
326,32.60346221923828,train
332,51.350528717041016,test
380,30.739734649658203,test
