trial,distance,use
1,54.891357421875,train
2,28.470548629760742,train
3,108.57646942138672,test
4,96.67733001708984,train
5,49.239139556884766,test
6,47.456668853759766,train
7,54.999752044677734,train
8,52.766448974609375,test
9,38.78826141357422,test
10,37.06517028808594,train
11,64.72982788085938,train
12,24.365087509155273,test
13,47.04787063598633,test
14,48.53425598144531,train
15,57.47650146484375,test
16,43.21187210083008,train
17,73.41246795654297,test
18,48.60820388793945,test
19,91.67564392089844,train
20,32.59227752685547,train
21,85.97642517089844,test
22,50.37215042114258,test
23,35.43673324584961,test
24,113.00483703613281,test
25,61.68520736694336,test
26,72.24678802490234,test
27,102.49099731445312,train
28,62.85416030883789,test
29,44.90762710571289,test
30,74.52388000488281,train
31,71.55074310302734,train
32,32.02923583984375,test
33,78.84016418457031,train
34,37.04275131225586,test
35,64.728271484375,test
36,46.49925231933594,test
37,56.75239944458008,train
38,38.26137161254883,train
39,57.023094177246094,test
40,49.183677673339844,test
41,48.700984954833984,train
42,35.114463806152344,test
43,46.70794677734375,test
44,54.305320739746094,test
45,54.23161315917969,train
46,44.241085052490234,train
47,36.575721740722656,train
48,35.26897430419922,train
49,52.52703094482422,train
50,40.74955368041992,train
51,51.77606201171875,train
52,38.699195861816406,train
53,51.1982421875,test
54,46.583736419677734,train
55,52.192073822021484,test
56,45.53421401977539,test
57,155.88893127441406,train
58,42.854183197021484,train
59,47.58293533325195,test
60,45.322383880615234,train
61,40.46626663208008,test
62,38.530242919921875,train
63,46.70671463012695,test
64,54.43927001953125,train
65,32.35830307006836,test
66,61.76719665527344,test
67,95.67068481445312,train
68,49.780269622802734,train
69,107.51676940917969,train
70,51.32435607910156,train
71,55.329795837402344,train
72,22.102645874023438,train
73,76.61021423339844,train
74,40.13467025756836,test
75,37.03558349609375,train
76,31.284143447875977,train
77,43.42182540893555,train
78,58.52427673339844,train
79,62.84894561767578,test
80,69.19377136230469,test
81,47.975440979003906,test
82,56.84685134887695,train
84,55.282928466796875,train
85,49.55157470703125,test
86,50.04179763793945,test
90,35.47281265258789,train
91,50.2534065246582,train
93,97.0555648803711,test
94,39.97549819946289,train
97,60.64939880371094,test
98,40.35015869140625,test
99,41.227413177490234,train
100,34.81676483154297,test
102,56.28830337524414,test
103,55.2700080871582,test
106,53.635318756103516,train
107,32.7476921081543,train
109,50.83939743041992,test
111,90.7956771850586,train
112,59.80607223510742,train
113,46.31496810913086,train
114,125.85324096679688,train
115,49.65955352783203,train
118,44.93353271484375,test
121,45.3071174621582,test
122,24.78263282775879,test
123,47.35023880004883,train
126,37.7440071105957,test
127,41.72123718261719,train
129,58.36612319946289,test
132,44.18943786621094,test
133,47.97908020019531,train
139,50.264915466308594,test
140,85.38002014160156,test
142,60.86474609375,test
143,61.17155838012695,test
144,56.357757568359375,test
145,52.528099060058594,test
148,66.4532699584961,test
149,45.850791931152344,train
154,106.62745666503906,test
156,43.11378860473633,train
158,70.50150299072266,train
163,58.206695556640625,test
166,50.2681999206543,train
170,34.958335876464844,train
173,49.47981262207031,train
179,42.15480422973633,train
183,100.7845687866211,train
186,54.298954010009766,train
190,40.083518981933594,test
192,38.64824676513672,test
196,45.57807159423828,test
207,45.028831481933594,train
210,52.335391998291016,test
214,31.199474334716797,test
215,63.411319732666016,test
223,61.164833068847656,train
254,41.59272766113281,train
283,33.438201904296875,train
289,47.08510208129883,test
297,37.21831512451172,test
302,30.774843215942383,test
306,32.62093734741211,test
307,36.2414436340332,train
316,65.65271759033203,train
319,43.2114143371582,test
326,34.025230407714844,train
332,54.852684020996094,test
380,30.423545837402344,test
