trial,distance,use
1,61.18063735961914,train
2,30.954364776611328,train
3,102.06753540039062,test
4,102.50305938720703,train
5,50.554141998291016,test
6,46.497032165527344,train
7,56.191593170166016,train
8,49.235572814941406,test
9,38.57753372192383,test
10,39.54195785522461,train
11,68.2599105834961,train
12,22.28201675415039,test
13,46.400611877441406,test
14,48.58518981933594,train
15,58.38671112060547,test
16,41.362491607666016,train
17,84.74249267578125,test
18,47.91300582885742,test
19,91.088134765625,train
20,32.54617691040039,train
21,85.0909194946289,test
22,50.80303955078125,test
23,38.5017204284668,test
24,116.22312927246094,test
25,44.634315490722656,test
26,85.76502990722656,test
27,105.11084747314453,train
28,63.24834442138672,test
29,50.70625305175781,test
30,72.87703704833984,train
31,78.65084075927734,train
32,38.590423583984375,test
33,79.21224212646484,train
34,39.233428955078125,test
35,53.369564056396484,test
36,54.28779983520508,test
37,58.18665313720703,train
38,40.57225036621094,train
39,63.71035385131836,test
40,50.12701416015625,test
41,50.3541259765625,train
42,35.4810676574707,test
43,48.535213470458984,test
44,52.62577438354492,test
45,54.46733856201172,train
46,42.488807678222656,train
47,36.268489837646484,train
48,35.437129974365234,train
49,49.94873046875,train
50,47.14863586425781,train
51,58.886871337890625,train
52,43.1514892578125,train
53,43.144989013671875,test
54,49.66872787475586,train
55,54.05405044555664,test
56,49.66299057006836,test
57,160.1514129638672,train
58,49.412662506103516,train
59,51.34137725830078,test
60,43.7640495300293,train
61,39.94565963745117,test
62,44.767189025878906,train
63,57.805904388427734,test
64,57.03607940673828,train
65,34.61207962036133,test
66,69.84461975097656,test
67,103.10051727294922,train
68,50.116085052490234,train
69,98.123046875,train
70,57.754573822021484,train
71,68.34369659423828,train
72,24.16787338256836,train
73,81.19681549072266,train
74,40.58120346069336,test
75,35.06047821044922,train
76,30.352052688598633,train
77,37.20140838623047,train
78,57.71699523925781,train
79,71.0945816040039,test
80,82.24471282958984,test
81,51.04358673095703,test
82,56.28790283203125,train
84,56.321266174316406,train
85,50.5537109375,test
86,51.78673553466797,test
90,35.691246032714844,train
91,46.692222595214844,train
93,92.32579040527344,test
94,42.494651794433594,train
97,62.41196823120117,test
98,41.80351257324219,test
99,37.807945251464844,train
100,36.366615295410156,test
102,55.72932815551758,test
103,49.48640060424805,test
106,51.37639617919922,train
107,46.877655029296875,train
109,46.49946975708008,test
111,101.62145233154297,train
112,60.142295837402344,train
113,47.4815673828125,train
114,127.7896957397461,train
115,48.132381439208984,train
118,46.172706604003906,test
121,47.59538650512695,test
122,26.8790225982666,test
123,45.79819869995117,train
126,39.28096008300781,test
127,40.89900588989258,train
129,71.78141021728516,test
132,44.80917739868164,test
133,51.18787384033203,train
139,49.52015686035156,test
140,82.38961029052734,test
142,67.88591003417969,test
143,65.1082534790039,test
144,54.543235778808594,test
145,53.750667572021484,test
148,68.43206787109375,test
149,52.63084411621094,train
154,97.97042846679688,test
156,59.40630340576172,train
158,73.37512969970703,train
163,60.779937744140625,test
166,51.09963607788086,train
170,34.73724365234375,train
173,51.73047637939453,train
179,42.228023529052734,train
183,103.78849792480469,train
186,55.50043869018555,train
190,39.35403060913086,test
192,39.554439544677734,test
196,46.79975509643555,test
207,45.071537017822266,train
210,53.860931396484375,test
214,32.00794982910156,test
215,65.50682830810547,test
223,56.8553352355957,train
254,42.718353271484375,train
283,34.163230895996094,train
289,48.55012893676758,test
297,42.41371154785156,test
302,31.035747528076172,test
306,35.296974182128906,test
307,36.86569595336914,train
316,67.0037612915039,train
319,45.53117752075195,test
326,35.93402862548828,train
332,53.87208938598633,test
380,31.282081604003906,test
