trial,distance,use
1,51.68851089477539,train
2,30.19556999206543,train
3,106.07660675048828,test
4,96.37831115722656,train
5,52.00305938720703,test
6,46.498443603515625,train
7,54.65644073486328,train
8,50.128700256347656,test
9,38.52138137817383,test
10,46.9421501159668,train
11,66.80228424072266,train
12,23.537643432617188,test
13,51.12692642211914,test
14,48.663429260253906,train
15,57.52768325805664,test
16,43.658119201660156,train
17,80.55741882324219,test
18,49.13058090209961,test
19,89.82335662841797,train
20,32.937381744384766,train
21,86.94641876220703,test
22,57.449703216552734,test
23,35.76904296875,test
24,118.57146453857422,test
25,59.81987762451172,test
26,78.35618591308594,test
27,110.07339477539062,train
28,63.98789596557617,test
29,47.525245666503906,test
30,74.264404296875,train
31,70.39971160888672,train
32,33.53050994873047,test
33,77.96694946289062,train
34,39.8557014465332,test
35,80.02082061767578,test
36,54.752052307128906,test
37,57.22474670410156,train
38,38.64632034301758,train
39,52.95884323120117,test
40,50.41567611694336,test
41,49.313846588134766,train
42,34.745975494384766,test
43,57.96303176879883,test
44,53.749778747558594,test
45,53.28657531738281,train
46,47.58871078491211,train
47,39.05832290649414,train
48,35.156394958496094,train
49,51.97593688964844,train
50,57.5538215637207,train
51,57.77507781982422,train
52,39.5407829284668,train
53,52.954402923583984,test
54,47.27142333984375,train
55,52.10649871826172,test
56,59.388858795166016,test
57,158.94088745117188,train
58,37.08169937133789,train
59,50.28117370605469,test
60,45.527976989746094,train
61,39.406951904296875,test
62,38.510860443115234,train
63,56.61509704589844,test
64,61.14812088012695,train
65,33.373023986816406,test
66,75.36711883544922,test
67,99.6250991821289,train
68,49.271549224853516,train
69,100.08380889892578,train
70,40.47178268432617,train
71,64.09454345703125,train
72,23.513042449951172,train
73,77.46585083007812,train
74,42.51545333862305,test
75,36.42221450805664,train
76,32.085792541503906,train
77,43.62681198120117,train
78,55.0567626953125,train
79,64.65995025634766,test
80,66.26514434814453,test
81,49.64445114135742,test
82,61.787723541259766,train
84,55.140960693359375,train
85,49.79496383666992,test
86,50.763885498046875,test
90,35.57857131958008,train
91,49.49689483642578,train
93,94.36918640136719,test
94,35.653297424316406,train
97,58.31596374511719,test
98,40.73816680908203,test
99,41.308326721191406,train
100,35.481815338134766,test
102,61.865203857421875,test
103,51.689788818359375,test
106,50.83113098144531,train
107,41.11119079589844,train
109,49.29935836791992,test
111,93.92398834228516,train
112,58.57767868041992,train
113,49.020076751708984,train
114,126.85832214355469,train
115,51.63870620727539,train
118,46.51150894165039,test
121,46.36187744140625,test
122,26.434627532958984,test
123,48.54237747192383,train
126,38.34971237182617,test
127,37.582523345947266,train
129,68.95181274414062,test
132,43.0191535949707,test
133,46.22471237182617,train
139,53.0722770690918,test
140,85.4075698852539,test
142,76.11355590820312,test
143,61.25099182128906,test
144,56.110984802246094,test
145,52.92423629760742,test
148,67.38214111328125,test
149,56.01911544799805,train
154,98.18214416503906,test
156,35.65355682373047,train
158,71.63822937011719,train
163,59.4825439453125,test
166,47.61792755126953,train
170,36.05377960205078,train
173,49.446495056152344,train
179,44.15549087524414,train
183,102.29678344726562,train
186,55.17258071899414,train
190,40.48417663574219,test
192,39.31502151489258,test
196,45.778202056884766,test
207,44.96181106567383,train
210,52.55208206176758,test
214,32.620121002197266,test
215,64.46886444091797,test
223,63.13608169555664,train
254,42.55628967285156,train
283,33.92997741699219,train
289,47.72234344482422,test
297,38.760005950927734,test
302,31.617095947265625,test
306,32.63213348388672,test
307,36.2923469543457,train
316,69.60572052001953,train
319,46.20647430419922,test
326,34.83074951171875,train
332,62.89331817626953,test
380,30.63884735107422,test
