trial,distance,use
1,60.3125114440918,train
2,29.811935424804688,train
3,101.50051879882812,test
4,101.36679077148438,train
5,50.49485778808594,test
6,46.37223815917969,train
7,55.84014129638672,train
8,49.511409759521484,test
9,38.83786392211914,test
10,39.55275344848633,train
11,67.65867614746094,train
12,22.30330467224121,test
13,46.19670104980469,test
14,48.289337158203125,train
15,57.93437194824219,test
16,40.93851089477539,train
17,83.90731811523438,test
18,47.34294891357422,test
19,90.2997817993164,train
20,32.487998962402344,train
21,85.67032623291016,test
22,50.44878005981445,test
23,38.297218322753906,test
24,116.8941421508789,test
25,44.4151496887207,test
26,85.62870788574219,test
27,105.97827911376953,train
28,63.73884201049805,test
29,51.01255798339844,test
30,72.78932189941406,train
31,78.92133331298828,train
32,38.072540283203125,test
33,78.72466278076172,train
34,39.33130645751953,test
35,44.02848434448242,test
36,54.72901153564453,test
37,58.01319122314453,train
38,40.72587585449219,train
39,61.34622573852539,test
40,49.921669006347656,test
41,50.67936325073242,train
42,35.563350677490234,test
43,47.2880859375,test
44,53.14860153198242,test
45,54.872013092041016,train
46,42.22123336791992,train
47,36.02987289428711,train
48,35.349632263183594,train
49,50.14421081542969,train
50,45.54741287231445,train
51,55.8172721862793,train
52,42.588993072509766,train
53,43.50879669189453,test
54,49.59756088256836,train
55,53.838722229003906,test
56,48.6484260559082,test
57,160.0817413330078,train
58,49.60647964477539,train
59,51.582061767578125,test
60,43.76115798950195,train
61,40.512611389160156,test
62,44.1541862487793,train
63,57.57698059082031,test
64,56.5457763671875,train
65,34.71392822265625,test
66,70.15135955810547,test
67,101.87992095947266,train
68,50.687313079833984,train
69,96.78809356689453,train
70,59.06071853637695,train
71,68.13858032226562,train
72,23.609098434448242,train
73,83.09136962890625,train
74,40.133262634277344,test
75,35.082889556884766,train
76,30.292499542236328,train
77,36.83430480957031,train
78,57.553672790527344,train
79,70.22867584228516,test
80,79.82365417480469,test
81,50.513240814208984,test
82,55.889949798583984,train
84,56.231895446777344,train
85,50.29151153564453,test
86,51.86677932739258,test
90,35.59116744995117,train
91,46.8057746887207,train
93,90.48375701904297,test
94,43.883113861083984,train
97,62.074920654296875,test
98,42.22914505004883,test
99,37.63013458251953,train
100,36.17255401611328,test
102,54.77680969238281,test
103,48.959529876708984,test
106,53.04021072387695,train
107,45.6380500793457,train
109,46.613590240478516,test
111,97.82957458496094,train
112,60.523006439208984,train
113,47.232173919677734,train
114,128.01380920410156,train
115,47.966163635253906,train
118,45.953651428222656,test
121,47.08844757080078,test
122,26.438579559326172,test
123,46.13313293457031,train
126,38.9118537902832,test
127,41.18170166015625,train
129,71.70597076416016,test
132,45.29241180419922,test
133,50.9737434387207,train
139,50.174922943115234,test
140,82.83689880371094,test
142,67.52572631835938,test
143,66.50180053710938,test
144,54.264949798583984,test
145,53.942752838134766,test
148,68.1863021850586,test
149,52.36688995361328,train
154,97.76931762695312,test
156,59.88551330566406,train
158,73.36190795898438,train
163,60.40074920654297,test
166,52.95116424560547,train
170,34.178897857666016,train
173,52.83163070678711,train
179,42.07490921020508,train
183,104.13706970214844,train
186,54.765316009521484,train
190,39.07990646362305,test
192,39.30682373046875,test
196,46.6937370300293,test
207,45.32880401611328,train
210,53.53324890136719,test
214,31.971729278564453,test
215,65.34236907958984,test
223,56.34288024902344,train
254,42.259429931640625,train
283,33.94203567504883,train
289,48.57564926147461,test
297,41.603843688964844,test
302,30.94102668762207,test
306,35.208988189697266,test
307,36.756614685058594,train
316,66.40117645263672,train
319,45.420188903808594,test
326,35.733882904052734,train
332,52.9680061340332,test
380,31.1062068939209,test
