trial,distance,use
1,53.262840270996094,train
2,26.707443237304688,train
3,98.63429260253906,test
4,103.48912811279297,train
5,50.42988586425781,test
6,46.260189056396484,train
7,54.920711517333984,train
8,50.102294921875,test
9,39.65166091918945,test
10,40.48288345336914,train
11,65.84707641601562,train
12,22.99832534790039,test
13,45.98173141479492,test
14,48.061561584472656,train
15,57.787864685058594,test
16,40.0042724609375,train
17,81.8526840209961,test
18,46.35865783691406,test
19,91.81200408935547,train
20,31.845745086669922,train
21,86.27692413330078,test
22,49.635986328125,test
23,38.60800552368164,test
24,117.88623809814453,test
25,42.12318420410156,test
26,85.31373596191406,test
27,107.35528564453125,train
28,72.35721588134766,test
29,50.54567337036133,test
30,71.82508087158203,train
31,79.50186157226562,train
32,35.91779327392578,test
33,78.94699096679688,train
34,38.20133590698242,test
35,42.10104751586914,test
36,55.94114303588867,test
37,57.94112777709961,train
38,41.87958526611328,train
39,55.26044464111328,test
40,48.801719665527344,test
41,50.56456756591797,train
42,35.01499938964844,test
43,42.73942947387695,test
44,55.19192886352539,test
45,55.556461334228516,train
46,42.16535949707031,train
47,35.352561950683594,train
48,35.373268127441406,train
49,50.805728912353516,train
50,45.28765106201172,train
51,50.02407455444336,train
52,43.088226318359375,train
53,43.4659538269043,test
54,48.95381164550781,train
55,53.81539535522461,test
56,45.61982727050781,test
57,160.0823974609375,train
58,49.37449645996094,train
59,51.81733322143555,test
60,46.32024383544922,train
61,41.2391357421875,test
62,43.904335021972656,train
63,57.329769134521484,test
64,56.83100891113281,train
65,33.02743911743164,test
66,73.05945587158203,test
67,104.12774658203125,train
68,52.99290466308594,train
69,95.03716278076172,train
70,66.10124969482422,train
71,69.72738647460938,train
72,22.32378578186035,train
73,85.80027770996094,train
74,38.9085578918457,test
75,35.56112289428711,train
76,28.39919090270996,train
77,35.93817901611328,train
78,59.68881607055664,train
79,68.31073760986328,test
80,78.45882415771484,test
81,50.39837646484375,test
82,54.946720123291016,train
84,56.031734466552734,train
85,49.710269927978516,test
86,50.89460372924805,test
90,34.80059814453125,train
91,47.809959411621094,train
93,90.39202880859375,test
94,49.535308837890625,train
97,60.91633605957031,test
98,43.787109375,test
99,35.09391403198242,train
100,36.060455322265625,test
102,45.57484817504883,test
103,49.30558776855469,test
106,53.4503173828125,train
107,44.618019104003906,train
109,45.995033264160156,test
111,93.0006103515625,train
112,59.876495361328125,train
113,46.91494369506836,train
114,128.50953674316406,train
115,47.71351623535156,train
118,45.438133239746094,test
121,45.45810317993164,test
122,25.17922592163086,test
123,47.40547180175781,train
126,37.411949157714844,test
127,46.09952926635742,train
129,69.52310180664062,test
132,45.56632995605469,test
133,51.36745834350586,train
139,51.538761138916016,test
140,83.27841186523438,test
142,66.0438003540039,test
143,67.2449722290039,test
144,53.7422981262207,test
145,53.63266372680664,test
148,67.26527404785156,test
149,54.33189010620117,train
154,97.3831558227539,test
156,59.22394561767578,train
158,72.0943603515625,train
163,59.131507873535156,test
166,55.067588806152344,train
170,37.070106506347656,train
173,59.04063415527344,train
179,45.368194580078125,train
183,104.35289764404297,train
186,53.67643356323242,train
190,39.7890739440918,test
192,38.33430099487305,test
196,46.18466567993164,test
207,45.160186767578125,train
210,52.8012809753418,test
214,31.33827781677246,test
215,63.86686325073242,test
223,59.6816520690918,train
254,41.4879150390625,train
283,34.87831115722656,train
289,47.97623825073242,test
297,40.3931999206543,test
302,31.000926971435547,test
306,40.15740203857422,test
307,36.355106353759766,train
316,65.37207794189453,train
319,45.75450134277344,test
326,34.76815414428711,train
332,50.899139404296875,test
380,31.25266456604004,test
