trial,distance,use
1,41.39052200317383,train
2,41.08218002319336,train
3,98.11875915527344,test
4,104.07286834716797,train
5,55.29367446899414,test
6,48.765750885009766,train
7,53.9444465637207,train
8,58.85539245605469,test
9,41.464866638183594,test
10,39.01810836791992,train
11,65.76139068603516,train
12,38.97004318237305,test
13,46.46585464477539,test
14,47.428951263427734,train
15,56.386314392089844,test
16,44.14163589477539,train
17,87.79865264892578,test
18,51.16166305541992,test
19,106.70368194580078,train
20,33.57146453857422,train
21,84.46077728271484,test
22,68.2797622680664,test
23,72.79214477539062,test
24,117.99295806884766,test
25,41.99901580810547,test
26,86.50759887695312,test
27,107.80237579345703,train
28,99.13842010498047,test
29,50.93779754638672,test
30,69.79420471191406,train
31,79.72407531738281,train
32,34.22883605957031,test
33,77.98533630371094,train
34,28.843276977539062,test
35,65.88980102539062,test
36,47.013729095458984,test
37,57.12310028076172,train
38,48.702430725097656,train
39,41.40311813354492,test
40,49.97051239013672,test
41,85.51393127441406,train
42,45.48240661621094,test
43,39.16026306152344,test
44,71.38827514648438,test
45,42.49180603027344,train
46,50.13679122924805,train
47,37.50775146484375,train
48,28.28436279296875,train
49,55.69280242919922,train
50,56.75618362426758,train
51,55.35056686401367,train
52,42.17228317260742,train
53,45.800743103027344,test
54,49.81585693359375,train
55,54.0887565612793,test
56,64.10839080810547,test
57,167.8577117919922,train
58,46.70713424682617,train
59,48.56265640258789,test
60,69.79821014404297,train
61,28.618968963623047,test
62,46.577369689941406,train
63,77.99854278564453,test
64,69.13216400146484,train
65,31.40436553955078,test
66,90.25472259521484,test
67,111.2575912475586,train
68,62.21089553833008,train
69,89.34808349609375,train
70,87.94496154785156,train
71,63.62668228149414,train
72,22.71961784362793,train
73,97.71209716796875,train
74,40.43659210205078,test
75,37.48417663574219,train
76,28.08147621154785,train
77,39.32358932495117,train
78,73.33424377441406,train
79,76.82673645019531,test
80,69.47148132324219,test
81,55.11967849731445,test
82,55.7653694152832,train
84,55.556461334228516,train
85,50.4354362487793,test
86,50.435665130615234,test
90,35.69648361206055,train
91,66.15091705322266,train
93,90.84597778320312,test
94,62.224220275878906,train
97,72.5226821899414,test
98,52.95232009887695,test
99,61.1341438293457,train
100,54.93391036987305,test
102,41.29138946533203,test
103,50.88090133666992,test
106,60.607025146484375,train
107,38.35211181640625,train
109,49.070030212402344,test
111,92.0241928100586,train
112,72.68151092529297,train
113,71.890869140625,train
114,124.80532836914062,train
115,49.3549919128418,train
118,71.64046478271484,test
121,55.00838851928711,test
122,71.24234771728516,test
123,49.1943359375,train
126,36.762779235839844,test
127,72.93800354003906,train
129,68.32279968261719,test
132,67.7064437866211,test
133,51.5764274597168,train
139,66.12708282470703,test
140,79.96392822265625,test
142,60.882225036621094,test
143,66.52273559570312,test
144,61.58864974975586,test
145,54.32908248901367,test
148,66.69864654541016,test
149,63.858394622802734,train
154,99.06169128417969,test
156,56.47756576538086,train
158,80.14060974121094,train
163,61.972633361816406,test
166,59.792686462402344,train
170,57.31035232543945,train
173,82.93395233154297,train
179,67.7168960571289,train
183,101.4204330444336,train
186,54.24155807495117,train
190,54.497318267822266,test
192,38.950618743896484,test
196,45.11628723144531,test
207,45.294883728027344,train
210,52.30732727050781,test
214,53.522621154785156,test
215,64.36227416992188,test
223,68.14937591552734,train
254,86.51079559326172,train
283,56.4111442565918,train
289,45.365718841552734,test
297,91.90608215332031,test
302,39.26115417480469,test
306,81.84839630126953,test
307,60.89281463623047,train
316,86.77755737304688,train
319,63.90776062011719,test
326,54.34847640991211,train
332,41.72727966308594,test
380,54.17060470581055,test
