trial,distance,use
1,59.689876556396484,train
2,29.705184936523438,train
3,104.9061050415039,test
4,101.61767578125,train
5,49.59761047363281,test
6,45.54729080200195,train
7,55.400238037109375,train
8,49.75324249267578,test
9,39.421356201171875,test
10,38.76259994506836,train
11,66.17678833007812,train
12,22.875930786132812,test
13,46.16560363769531,test
14,47.072975158691406,train
15,57.397220611572266,test
16,41.17710494995117,train
17,81.04527282714844,test
18,46.55756759643555,test
19,90.38590240478516,train
20,32.4050407409668,train
21,87.42462158203125,test
22,50.16237258911133,test
23,37.03141784667969,test
24,115.08644104003906,test
25,48.11328887939453,test
26,79.50306701660156,test
27,103.82733917236328,train
28,62.23053741455078,test
29,49.06339645385742,test
30,73.4736557006836,train
31,77.63025665283203,train
32,34.521114349365234,test
33,78.35153198242188,train
34,39.47848129272461,test
35,51.63655090332031,test
36,54.293914794921875,test
37,57.261932373046875,train
38,39.48180389404297,train
39,61.62619400024414,test
40,49.319610595703125,test
41,49.86833572387695,train
42,34.79159927368164,test
43,45.32417678833008,test
44,53.306053161621094,test
45,54.89430618286133,train
46,41.47835159301758,train
47,36.32728958129883,train
48,35.239994049072266,train
49,49.90493392944336,train
50,42.109127044677734,train
51,53.717350006103516,train
52,40.510215759277344,train
53,44.796173095703125,test
54,48.54872131347656,train
55,53.35564041137695,test
56,48.081626892089844,test
57,158.1033935546875,train
58,48.46543884277344,train
59,50.252967834472656,test
60,43.93756103515625,train
61,41.27107620239258,test
62,41.481727600097656,train
63,55.677181243896484,test
64,55.68146896362305,train
65,33.701385498046875,test
66,66.72250366210938,test
67,103.83832550048828,train
68,50.140933990478516,train
69,100.34085845947266,train
70,57.51864242553711,train
71,67.147705078125,train
72,22.792095184326172,train
73,80.35149383544922,train
74,39.422176361083984,test
75,35.12879180908203,train
76,30.407773971557617,train
77,37.987361907958984,train
78,57.4175910949707,train
79,64.94561767578125,test
80,77.6761245727539,test
81,49.65192413330078,test
82,55.731414794921875,train
84,55.969486236572266,train
85,49.951026916503906,test
86,51.3109130859375,test
90,35.514217376708984,train
91,47.90359115600586,train
93,93.32378387451172,test
94,42.74736404418945,train
97,63.089534759521484,test
98,41.642860412597656,test
99,38.662139892578125,train
100,35.69551086425781,test
102,55.60090255737305,test
103,52.14263153076172,test
106,53.215152740478516,train
107,38.16841506958008,train
109,46.99747848510742,test
111,95.57659149169922,train
112,60.62813186645508,train
113,46.586875915527344,train
114,127.61568450927734,train
115,48.12990188598633,train
118,44.980003356933594,test
121,45.83182144165039,test
122,25.618839263916016,test
123,47.27357864379883,train
126,37.95586013793945,test
127,41.10940170288086,train
129,68.19002532958984,test
132,44.3536376953125,test
133,49.54763412475586,train
139,49.560489654541016,test
140,84.90990447998047,test
142,65.35033416748047,test
143,64.9192886352539,test
144,54.519676208496094,test
145,53.39391326904297,test
148,67.24203491210938,test
149,49.878231048583984,train
154,100.65973663330078,test
156,53.413970947265625,train
158,71.50631713867188,train
163,59.411808013916016,test
166,52.00670623779297,train
170,35.24498748779297,train
173,52.18730926513672,train
179,41.751529693603516,train
183,102.70211791992188,train
186,54.321163177490234,train
190,39.225006103515625,test
192,38.97512435913086,test
196,46.27711486816406,test
207,45.0313606262207,train
210,52.830501556396484,test
214,31.30999183654785,test
215,64.04643249511719,test
223,56.62820816040039,train
254,41.77826690673828,train
283,33.62269592285156,train
289,47.74052429199219,test
297,39.46360778808594,test
302,30.871183395385742,test
306,33.92987823486328,test
307,36.57365798950195,train
316,65.39512634277344,train
319,44.70792770385742,test
326,34.81447219848633,train
332,53.03937530517578,test
380,30.813552856445312,test
