trial,distance,use
1,55.401893615722656,train
2,28.999542236328125,train
3,99.8094482421875,test
4,104.30950164794922,train
5,50.28117370605469,test
6,46.31873321533203,train
7,55.546897888183594,train
8,49.69369888305664,test
9,39.22187423706055,test
10,40.21010208129883,train
11,66.67598724365234,train
12,22.613441467285156,test
13,45.94139862060547,test
14,48.168731689453125,train
15,57.646366119384766,test
16,40.444644927978516,train
17,81.67945861816406,test
18,46.98277282714844,test
19,92.18148803710938,train
20,32.20515060424805,train
21,85.71159362792969,test
22,50.040592193603516,test
23,38.4683837890625,test
24,115.82279205322266,test
25,43.167022705078125,test
26,83.93453216552734,test
27,105.74452209472656,train
28,67.00509643554688,test
29,50.31982421875,test
30,72.32861328125,train
31,78.88603973388672,train
32,36.68745040893555,test
33,78.51439666748047,train
34,39.21475601196289,test
35,40.246559143066406,test
36,55.406124114990234,test
37,57.66376495361328,train
38,41.33707809448242,train
39,61.22071838378906,test
40,49.585758209228516,test
41,50.527191162109375,train
42,35.32546615600586,test
43,44.514644622802734,test
44,53.698726654052734,test
45,55.376739501953125,train
46,41.70857238769531,train
47,35.77008056640625,train
48,35.45815658569336,train
49,50.100040435791016,train
50,44.76631164550781,train
51,53.20100021362305,train
52,43.14226531982422,train
53,43.8181037902832,test
54,49.274532318115234,train
55,53.59721755981445,test
56,46.838687896728516,test
57,159.81797790527344,train
58,49.68674850463867,train
59,51.7530403137207,test
60,44.298545837402344,train
61,40.71610641479492,test
62,43.64430236816406,train
63,57.38152313232422,test
64,56.56159210205078,train
65,33.69314956665039,test
66,70.7936019897461,test
67,101.1801986694336,train
68,51.537654876708984,train
69,94.80607604980469,train
70,63.478981018066406,train
71,68.86834716796875,train
72,22.96383285522461,train
73,88.31201934814453,train
74,39.27125549316406,test
75,35.09284210205078,train
76,29.323570251464844,train
77,36.23640441894531,train
78,58.70879364013672,train
79,69.33039855957031,test
80,78.2746353149414,test
81,50.647823333740234,test
82,55.466278076171875,train
84,56.0817756652832,train
85,50.139896392822266,test
86,51.508033752441406,test
90,35.27913284301758,train
91,47.25846481323242,train
93,91.46076202392578,test
94,47.59067153930664,train
97,59.68340301513672,test
98,43.031673431396484,test
99,36.8222770690918,train
100,35.62428665161133,test
102,48.425689697265625,test
103,49.54945755004883,test
106,53.434078216552734,train
107,46.272457122802734,train
109,46.53451156616211,test
111,96.10550689697266,train
112,61.114749908447266,train
113,46.70021438598633,train
114,128.37051391601562,train
115,47.77861404418945,train
118,45.590084075927734,test
121,46.25183868408203,test
122,25.814064025878906,test
123,46.96980667114258,train
126,38.04720687866211,test
127,41.75609588623047,train
129,69.52233123779297,test
132,46.457054138183594,test
133,51.957828521728516,train
139,50.49888229370117,test
140,82.74562072753906,test
142,66.63368225097656,test
143,66.80056762695312,test
144,53.931236267089844,test
145,53.7935791015625,test
148,67.78369140625,test
149,53.088035583496094,train
154,99.02406311035156,test
156,58.99744415283203,train
158,72.63577270507812,train
163,60.3290901184082,test
166,53.65802764892578,train
170,36.02244567871094,train
173,54.69477844238281,train
179,43.02803421020508,train
183,103.16114044189453,train
186,54.382503509521484,train
190,39.15272521972656,test
192,38.8223762512207,test
196,46.46685028076172,test
207,45.20481872558594,train
210,53.2380256652832,test
214,31.57722282409668,test
215,64.6057357788086,test
223,57.72465515136719,train
254,41.90874481201172,train
283,33.72691345214844,train
289,48.17543411254883,test
297,40.96609878540039,test
302,31.23685073852539,test
306,36.514373779296875,test
307,36.52827072143555,train
316,66.4267578125,train
319,45.75008773803711,test
326,35.207672119140625,train
332,52.24272918701172,test
380,31.086349487304688,test
