trial,distance,use
1,44.915042877197266,train
2,29.997716903686523,train
3,105.06788635253906,test
4,97.94073486328125,train
5,52.78955841064453,test
6,47.56669235229492,train
7,54.21234893798828,train
8,48.245079040527344,test
9,38.310447692871094,test
10,47.60593032836914,train
11,67.11417388916016,train
12,23.36019515991211,test
13,52.049537658691406,test
14,49.148834228515625,train
15,57.013389587402344,test
16,44.812339782714844,train
17,77.2204360961914,test
18,50.44549560546875,test
19,92.31240844726562,train
20,32.964263916015625,train
21,87.07002258300781,test
22,58.4857063293457,test
23,36.38593292236328,test
24,122.5636978149414,test
25,60.13373565673828,test
26,77.45137023925781,test
27,110.00455474853516,train
28,64.12017059326172,test
29,48.942440032958984,test
30,74.0223617553711,train
31,67.86808013916016,train
32,32.167327880859375,test
33,78.25127410888672,train
34,37.44783020019531,test
35,78.24059295654297,test
36,53.911895751953125,test
37,57.093196868896484,train
38,38.77464294433594,train
39,47.753536224365234,test
40,51.64883041381836,test
41,49.76267623901367,train
42,34.830345153808594,test
43,55.045501708984375,test
44,56.43442916870117,test
45,52.975059509277344,train
46,50.571800231933594,train
47,42.110107421875,train
48,35.61903381347656,train
49,55.55331039428711,train
50,60.09695053100586,train
51,55.301143646240234,train
52,39.695735931396484,train
53,57.3596076965332,test
54,47.31428146362305,train
55,52.53599548339844,test
56,59.078712463378906,test
57,160.4996337890625,train
58,33.70136642456055,train
59,48.233760833740234,test
60,46.94175720214844,train
61,36.8586311340332,test
62,38.58808517456055,train
63,57.06819152832031,test
64,62.45797348022461,train
65,32.12064743041992,test
66,76.33566284179688,test
67,101.52178192138672,train
68,50.147483825683594,train
69,100.82962799072266,train
70,40.47064208984375,train
71,64.1159439086914,train
72,23.4854736328125,train
73,80.08557891845703,train
74,42.879032135009766,test
75,37.29631423950195,train
76,31.465126037597656,train
77,45.111392974853516,train
78,56.695281982421875,train
79,68.89077758789062,test
80,63.44549560546875,test
81,49.785343170166016,test
82,65.40834045410156,train
84,54.90756607055664,train
85,49.73060989379883,test
86,50.27580642700195,test
90,35.664283752441406,train
91,50.05559158325195,train
93,94.4080581665039,test
94,35.20804214477539,train
97,57.45708465576172,test
98,41.09330749511719,test
99,41.435306549072266,train
100,35.604713439941406,test
102,60.78520202636719,test
103,53.171234130859375,test
106,52.285369873046875,train
107,43.68262481689453,train
109,51.437217712402344,test
111,93.17386627197266,train
112,58.59840774536133,train
113,52.36110305786133,train
114,126.80396270751953,train
115,63.504974365234375,train
118,47.7568473815918,test
121,46.73134231567383,test
122,26.761184692382812,test
123,48.65122604370117,train
126,38.85841369628906,test
127,37.89460754394531,train
129,66.98774719238281,test
132,43.07179641723633,test
133,46.24586868286133,train
139,55.303688049316406,test
140,85.2258071899414,test
142,76.19709014892578,test
143,60.296875,test
144,56.64360046386719,test
145,53.044673919677734,test
148,67.70276641845703,test
149,55.989418029785156,train
154,98.0914077758789,test
156,34.576438903808594,train
158,72.02670288085938,train
163,60.12761306762695,test
166,47.454063415527344,train
170,36.079132080078125,train
173,49.69913864135742,train
179,46.246944427490234,train
183,102.37523651123047,train
186,55.55766677856445,train
190,41.60312271118164,test
192,39.41714859008789,test
196,45.879215240478516,test
207,45.20698165893555,train
210,52.64828109741211,test
214,32.41952133178711,test
215,64.9146728515625,test
223,65.66402435302734,train
254,42.95854187011719,train
283,34.29557418823242,train
289,47.68318557739258,test
297,38.77311325073242,test
302,32.96224594116211,test
306,32.67928695678711,test
307,36.143707275390625,train
316,72.53801727294922,train
319,46.85832214355469,test
326,34.43585968017578,train
332,62.098419189453125,test
380,30.54140853881836,test
