trial,distance,use
1,42.04379653930664,train
2,40.9542350769043,train
3,97.37435150146484,test
4,105.46104431152344,train
5,54.8798713684082,test
6,47.81614685058594,train
7,54.436134338378906,train
8,57.189300537109375,test
9,41.485923767089844,test
10,38.912410736083984,train
11,66.26759338378906,train
12,39.484107971191406,test
13,46.660308837890625,test
14,47.729644775390625,train
15,56.49424362182617,test
16,43.32587432861328,train
17,89.47566223144531,test
18,47.41694641113281,test
19,105.88329315185547,train
20,33.34703826904297,train
21,84.62031555175781,test
22,68.49840545654297,test
23,73.2703857421875,test
24,117.44709777832031,test
25,41.199466705322266,test
26,89.14081573486328,test
27,107.33749389648438,train
28,99.62229919433594,test
29,51.69306564331055,test
30,69.64728546142578,train
31,77.50144958496094,train
32,34.3332405090332,test
33,78.35706329345703,train
34,28.964447021484375,test
35,64.43383026123047,test
36,48.66138458251953,test
37,57.2280158996582,train
38,49.632808685302734,train
39,42.088417053222656,test
40,50.042396545410156,test
41,85.11132049560547,train
42,45.16740798950195,test
43,39.33892822265625,test
44,71.40548706054688,test
45,44.18722152709961,train
46,49.94956970214844,train
47,36.957950592041016,train
48,28.884159088134766,train
49,54.53406524658203,train
50,56.392784118652344,train
51,56.013999938964844,train
52,46.12630081176758,train
53,45.68803787231445,test
54,49.99921417236328,train
55,54.03009796142578,test
56,63.96913146972656,test
57,168.2973175048828,train
58,47.055423736572266,train
59,48.77712631225586,test
60,70.48342895507812,train
61,28.74164390563965,test
62,46.9532585144043,train
63,78.39590454101562,test
64,69.27352142333984,train
65,30.955005645751953,test
66,92.0058822631836,test
67,109.22901153564453,train
68,61.962066650390625,train
69,87.79132843017578,train
70,89.0338134765625,train
71,63.4610481262207,train
72,22.771867752075195,train
73,97.95589447021484,train
74,40.445865631103516,test
75,36.78439712524414,train
76,27.45926856994629,train
77,37.49245071411133,train
78,73.00524139404297,train
79,78.85061645507812,test
80,75.08821105957031,test
81,56.06739044189453,test
82,55.667396545410156,train
84,55.78657150268555,train
85,50.552452087402344,test
86,50.947879791259766,test
90,37.28660202026367,train
91,66.21200561523438,train
93,90.00440979003906,test
94,62.554019927978516,train
97,73.15086364746094,test
98,53.11768341064453,test
99,62.197608947753906,train
100,55.7165641784668,test
102,41.41458511352539,test
103,49.48048782348633,test
106,59.269386291503906,train
107,39.25105667114258,train
109,47.34977340698242,test
111,93.08531951904297,train
112,72.91608428955078,train
113,72.75005340576172,train
114,124.9537124633789,train
115,49.018211364746094,train
118,72.33629608154297,test
121,46.00398254394531,test
122,71.23517608642578,test
123,49.77262878417969,train
126,36.95867156982422,test
127,73.20760345458984,train
129,71.02323150634766,test
132,66.35688781738281,test
133,51.59375,train
139,66.08832550048828,test
140,79.71334075927734,test
142,63.30042266845703,test
143,66.51399993896484,test
144,58.48387908935547,test
145,54.589298248291016,test
148,67.03611755371094,test
149,63.87071228027344,train
154,95.751220703125,test
156,57.4249153137207,train
158,80.12494659423828,train
163,62.54914474487305,test
166,60.5077018737793,train
170,57.337921142578125,train
173,83.35755920410156,train
179,67.25696563720703,train
183,101.52397155761719,train
186,53.98756790161133,train
190,54.610130310058594,test
192,38.970436096191406,test
196,45.0816535949707,test
207,45.39387893676758,train
210,52.6429557800293,test
214,54.18846893310547,test
215,64.66236114501953,test
223,67.739990234375,train
254,85.94060516357422,train
283,55.89791488647461,train
289,45.65822219848633,test
297,94.97032165527344,test
302,37.9331169128418,test
306,83.30470275878906,test
307,61.34912109375,train
316,86.11034393310547,train
319,63.77764129638672,test
326,48.17247772216797,train
332,41.67451858520508,test
380,54.213375091552734,test
