trial,distance,use
1,55.22409439086914,train
2,27.829282760620117,train
3,105.71659851074219,test
4,95.7292251586914,train
5,49.49151611328125,test
6,46.630706787109375,train
7,54.68149948120117,train
8,51.01955795288086,test
9,39.433773040771484,test
10,38.369632720947266,train
11,64.99540710449219,train
12,23.820037841796875,test
13,46.18815612792969,test
14,47.32516860961914,train
15,57.204036712646484,test
16,41.281307220458984,train
17,77.86377716064453,test
18,46.539764404296875,test
19,85.5261459350586,train
20,32.58757781982422,train
21,87.17597198486328,test
22,49.53457260131836,test
23,37.06245803833008,test
24,114.37808227539062,test
25,51.96419143676758,test
26,75.79290008544922,test
27,102.92611694335938,train
28,63.791893005371094,test
29,47.19511413574219,test
30,73.32601928710938,train
31,75.93999481201172,train
32,33.03936767578125,test
33,78.4997787475586,train
34,37.310890197753906,test
35,48.5064582824707,test
36,53.03915786743164,test
37,56.7940673828125,train
38,39.095916748046875,train
39,60.37216567993164,test
40,48.88484573364258,test
41,48.806182861328125,train
42,34.49943923950195,test
43,43.62043762207031,test
44,54.42089080810547,test
45,54.58201217651367,train
46,41.57569122314453,train
47,36.033348083496094,train
48,35.250396728515625,train
49,50.55242156982422,train
50,39.033084869384766,train
51,48.700347900390625,train
52,39.23984909057617,train
53,46.85152816772461,test
54,47.860023498535156,train
55,53.016075134277344,test
56,45.377872467041016,test
57,156.4308624267578,train
58,47.85073471069336,train
59,49.9448356628418,test
60,44.54173278808594,train
61,41.34636306762695,test
62,41.437705993652344,train
63,52.45862579345703,test
64,55.289520263671875,train
65,32.22554016113281,test
66,64.9136734008789,test
67,99.47962188720703,train
68,50.927188873291016,train
69,102.32806396484375,train
70,56.0174560546875,train
71,63.1212043762207,train
72,22.295175552368164,train
73,78.16869354248047,train
74,39.296104431152344,test
75,35.6182746887207,train
76,29.458595275878906,train
77,39.96244812011719,train
78,57.628902435302734,train
79,63.43467330932617,test
80,74.31332397460938,test
81,48.9468879699707,test
82,55.34043502807617,train
84,55.600826263427734,train
85,49.572750091552734,test
86,50.73801040649414,test
90,35.45957565307617,train
91,49.00111770629883,train
93,96.61860656738281,test
94,43.0697021484375,train
97,62.68351745605469,test
98,41.891395568847656,test
99,39.274200439453125,train
100,34.88123321533203,test
102,52.06444549560547,test
103,52.95011901855469,test
106,53.36811828613281,train
107,35.04130554199219,train
109,48.80331802368164,test
111,90.6296615600586,train
112,60.27663040161133,train
113,46.47311782836914,train
114,127.05672454833984,train
115,48.65101623535156,train
118,44.78327941894531,test
121,45.06121826171875,test
122,25.034379959106445,test
123,47.872154235839844,train
126,37.2929801940918,test
127,42.38539505004883,train
129,61.78760528564453,test
132,44.3502311706543,test
133,49.0142936706543,train
139,49.90201187133789,test
140,84.86480712890625,test
142,62.90293502807617,test
143,64.59516143798828,test
144,54.657257080078125,test
145,52.81729507446289,test
148,66.60708618164062,test
149,48.57753372192383,train
154,98.12301635742188,test
156,50.86713790893555,train
158,70.69225311279297,train
163,58.53656768798828,test
166,52.62736511230469,train
170,35.25624084472656,train
173,52.2236213684082,train
179,42.5589714050293,train
183,101.8760986328125,train
186,53.84193801879883,train
190,39.63938522338867,test
192,38.5438232421875,test
196,45.90217590332031,test
207,44.933982849121094,train
210,52.42595291137695,test
214,31.14824104309082,test
215,63.50126266479492,test
223,58.36612319946289,train
254,41.22031021118164,train
283,33.44648361206055,train
289,47.37798309326172,test
297,38.007720947265625,test
302,30.944419860839844,test
306,33.58836364746094,test
307,36.15922164916992,train
316,65.29656219482422,train
319,44.06647491455078,test
326,34.50297546386719,train
332,53.19590377807617,test
380,30.695539474487305,test
