trial,distance,use
1,48.65513229370117,train
2,31.1406192779541,train
3,104.11417388916016,test
4,97.02242279052734,train
5,52.0824089050293,test
6,46.78227233886719,train
7,54.42392349243164,train
8,48.41409683227539,test
9,38.440120697021484,test
10,48.541141510009766,train
11,67.34165954589844,train
12,22.862470626831055,test
13,51.94308853149414,test
14,47.571712493896484,train
15,56.407310485839844,test
16,43.205841064453125,train
17,79.34918212890625,test
18,49.55135726928711,test
19,93.17376708984375,train
20,32.903541564941406,train
21,85.85839080810547,test
22,58.21271896362305,test
23,36.71926498413086,test
24,126.67630767822266,test
25,56.0019416809082,test
26,79.45481872558594,test
27,110.49815368652344,train
28,64.56549835205078,test
29,49.33671951293945,test
30,73.35794067382812,train
31,70.08477020263672,train
32,35.149085998535156,test
33,78.58495330810547,train
34,38.71208572387695,test
35,77.81195068359375,test
36,54.52376937866211,test
37,57.11355972290039,train
38,38.724491119384766,train
39,48.27408981323242,test
40,51.152305603027344,test
41,49.605228424072266,train
42,35.01218032836914,test
43,56.26790237426758,test
44,55.902305603027344,test
45,53.02573776245117,train
46,49.929481506347656,train
47,41.237030029296875,train
48,35.988670349121094,train
49,53.298912048339844,train
50,60.46279525756836,train
51,56.629371643066406,train
52,39.93272399902344,train
53,54.56233215332031,test
54,47.70431137084961,train
55,52.660118103027344,test
56,59.767547607421875,test
57,162.0935516357422,train
58,38.55080795288086,train
59,48.806182861328125,test
60,46.06184768676758,train
61,37.78074264526367,test
62,38.948768615722656,train
63,59.416351318359375,test
64,63.229095458984375,train
65,32.901248931884766,test
66,78.14139556884766,test
67,101.82730865478516,train
68,49.483489990234375,train
69,97.66544342041016,train
70,41.56082534790039,train
71,67.411376953125,train
72,23.853116989135742,train
73,79.2403793334961,train
74,42.55266571044922,test
75,35.699214935302734,train
76,31.55886459350586,train
77,43.76332473754883,train
78,56.58284378051758,train
79,72.30754089355469,test
80,66.50247192382812,test
81,50.28973388671875,test
82,65.30352783203125,train
84,55.056358337402344,train
85,49.898277282714844,test
86,50.98849868774414,test
90,35.529293060302734,train
91,49.64637756347656,train
93,93.05821228027344,test
94,35.5349235534668,train
97,58.153541564941406,test
98,41.25358963012695,test
99,40.978424072265625,train
100,35.80092239379883,test
102,61.59225845336914,test
103,51.503746032714844,test
106,52.00712203979492,train
107,45.04030227661133,train
109,49.970802307128906,test
111,99.05638885498047,train
112,58.683902740478516,train
113,51.13037872314453,train
114,129.11685180664062,train
115,56.90336608886719,train
118,47.84339141845703,test
121,46.63338851928711,test
122,27.282703399658203,test
123,48.5423583984375,train
126,38.85246276855469,test
127,38.05070495605469,train
129,68.97355651855469,test
132,43.08140182495117,test
133,46.596961975097656,train
139,54.64225769042969,test
140,84.09779357910156,test
142,77.02521514892578,test
143,60.7236213684082,test
144,56.04888916015625,test
145,52.970123291015625,test
148,67.6270751953125,test
149,56.967864990234375,train
154,87.14445495605469,test
156,41.48908233642578,train
158,71.7256088256836,train
163,60.04806137084961,test
166,47.865760803222656,train
170,35.77838134765625,train
173,49.74489212036133,train
179,45.909339904785156,train
183,101.56033325195312,train
186,55.3261604309082,train
190,41.13340377807617,test
192,39.44296646118164,test
196,45.83563995361328,test
207,44.93040084838867,train
210,52.59252166748047,test
214,32.47248458862305,test
215,64.97042846679688,test
223,64.39395141601562,train
254,42.86847686767578,train
283,34.214656829833984,train
289,47.813758850097656,test
297,38.962310791015625,test
302,32.309574127197266,test
306,32.4632453918457,test
307,36.18729019165039,train
316,71.40569305419922,train
319,46.73092269897461,test
326,34.81600570678711,train
332,61.954566955566406,test
380,30.710330963134766,test
