trial,distance,use
1,61.40618896484375,train
2,30.97679328918457,train
3,101.93646240234375,test
4,102.66998291015625,train
5,50.73344039916992,test
6,47.01689147949219,train
7,56.2421760559082,train
8,48.65346145629883,test
9,38.7268180847168,test
10,38.4649543762207,train
11,68.64593505859375,train
12,22.400182723999023,test
13,46.529823303222656,test
14,48.861610412597656,train
15,58.199127197265625,test
16,41.653839111328125,train
17,85.03255462646484,test
18,48.09683609008789,test
19,91.27462768554688,train
20,32.64898681640625,train
21,85.17423248291016,test
22,51.56135559082031,test
23,38.642642974853516,test
24,117.65821838378906,test
25,46.021785736083984,test
26,86.03050231933594,test
27,106.67157745361328,train
28,63.06778335571289,test
29,50.701717376708984,test
30,71.45134735107422,train
31,77.81531524658203,train
32,39.08174514770508,test
33,78.85363006591797,train
34,39.297115325927734,test
35,60.84284591674805,test
36,54.167720794677734,test
37,58.52492904663086,train
38,40.40273666381836,train
39,63.01263427734375,test
40,50.71391296386719,test
41,50.63479995727539,train
42,35.48896408081055,test
43,50.142364501953125,test
44,53.27517318725586,test
45,54.618961334228516,train
46,42.68943786621094,train
47,36.4075813293457,train
48,35.362125396728516,train
49,49.386863708496094,train
50,48.79288101196289,train
51,66.60472869873047,train
52,42.7534294128418,train
53,43.397396087646484,test
54,49.42531967163086,train
55,53.419395446777344,test
56,52.54570770263672,test
57,160.5481414794922,train
58,48.83467483520508,train
59,50.94192123413086,test
60,43.92242431640625,train
61,39.683956146240234,test
62,44.63118362426758,train
63,57.984371185302734,test
64,58.738277435302734,train
65,34.42167663574219,test
66,74.7870864868164,test
67,103.32408142089844,train
68,49.4189338684082,train
69,95.84069061279297,train
70,57.37331008911133,train
71,68.4762191772461,train
72,24.431018829345703,train
73,82.68329620361328,train
74,41.16145324707031,test
75,34.908660888671875,train
76,30.66203498840332,train
77,37.47868347167969,train
78,57.09663009643555,train
79,72.20690155029297,test
80,82.16519165039062,test
81,51.07814025878906,test
82,56.601646423339844,train
84,56.17717361450195,train
85,50.62442398071289,test
86,52.066978454589844,test
90,35.80170440673828,train
91,46.565608978271484,train
93,90.719970703125,test
94,41.203392028808594,train
97,63.2640380859375,test
98,41.60710906982422,test
99,37.532657623291016,train
100,36.31474304199219,test
102,57.41776657104492,test
103,49.555606842041016,test
106,50.725765228271484,train
107,48.245567321777344,train
109,46.235389709472656,test
111,102.55099487304688,train
112,59.70826721191406,train
113,47.61238098144531,train
114,127.6967544555664,train
115,48.1358642578125,train
118,46.42015075683594,test
121,47.615478515625,test
122,27.221454620361328,test
123,45.78125762939453,train
126,39.468467712402344,test
127,40.65392303466797,train
129,72.57323455810547,test
132,44.20021438598633,test
133,50.8795280456543,train
139,49.60758590698242,test
140,82.54402923583984,test
142,71.06388854980469,test
143,64.69801330566406,test
144,54.804969787597656,test
145,53.81609344482422,test
148,68.50001525878906,test
149,53.947208404541016,train
154,98.06761169433594,test
156,58.58844757080078,train
158,73.08792877197266,train
163,61.41044616699219,test
166,50.48008728027344,train
170,34.7811279296875,train
173,51.713871002197266,train
179,42.30043029785156,train
183,104.25465393066406,train
186,55.537269592285156,train
190,39.57180404663086,test
192,39.57148742675781,test
196,46.760345458984375,test
207,45.11406707763672,train
210,53.73988342285156,test
214,32.18473434448242,test
215,65.56172180175781,test
223,56.98411178588867,train
254,42.6942024230957,train
283,34.00675964355469,train
289,48.53860855102539,test
297,42.550621032714844,test
302,30.649463653564453,test
306,35.69737243652344,test
307,36.820556640625,train
316,67.21914672851562,train
319,45.80858612060547,test
326,36.18510055541992,train
332,55.85284423828125,test
380,31.163442611694336,test
