trial,distance,use
1,52.85893630981445,train
2,27.098207473754883,train
3,106.25982666015625,test
4,98.33016967773438,train
5,49.5304069519043,test
6,47.25930404663086,train
7,54.29145431518555,train
8,52.98637390136719,test
9,39.039608001708984,test
10,38.201290130615234,train
11,64.35000610351562,train
12,24.338985443115234,test
13,46.33622741699219,test
14,47.38118362426758,train
15,56.79206848144531,test
16,41.60615158081055,train
17,75.48873138427734,test
18,46.80859375,test
19,87.9893798828125,train
20,32.41014862060547,train
21,86.89701843261719,test
22,49.569828033447266,test
23,38.068424224853516,test
24,113.76824951171875,test
25,54.74489212036133,test
26,74.10625457763672,test
27,102.27615356445312,train
28,63.65522003173828,test
29,46.311485290527344,test
30,73.31429290771484,train
31,74.58702087402344,train
32,32.25429916381836,test
33,78.51795959472656,train
34,36.10768127441406,test
35,54.748661041259766,test
36,48.23249816894531,test
37,56.24475860595703,train
38,38.684322357177734,train
39,58.85140609741211,test
40,48.6174430847168,test
41,48.683982849121094,train
42,34.31332015991211,test
43,42.19915771484375,test
44,54.37687683105469,test
45,54.81172180175781,train
46,41.83034896850586,train
47,35.79270553588867,train
48,35.44507598876953,train
49,52.7039794921875,train
50,40.8628044128418,train
51,46.94876480102539,train
52,38.835262298583984,train
53,47.89310836791992,test
54,47.228126525878906,train
55,52.898929595947266,test
56,44.28750228881836,test
57,156.1332550048828,train
58,46.24921417236328,train
59,49.322296142578125,test
60,44.946598052978516,train
61,41.469539642333984,test
62,41.57367706298828,train
63,48.1110954284668,test
64,54.4017333984375,train
65,31.391082763671875,test
66,63.06507110595703,test
67,96.0604248046875,train
68,50.96615982055664,train
69,105.89303588867188,train
70,53.53905487060547,train
71,59.68095016479492,train
72,21.922832489013672,train
73,79.87395477294922,train
74,39.06782531738281,test
75,35.681495666503906,train
76,29.78756332397461,train
77,41.14836883544922,train
78,58.11439514160156,train
79,62.750179290771484,test
80,72.06446075439453,test
81,48.4669303894043,test
82,55.678802490234375,train
84,55.26612854003906,train
85,49.46861267089844,test
86,50.381710052490234,test
90,35.57109069824219,train
91,49.939544677734375,train
93,95.73472595214844,test
94,42.433841705322266,train
97,61.638824462890625,test
98,41.37929153442383,test
99,39.86466598510742,train
100,34.707523345947266,test
102,50.51365661621094,test
103,54.11286926269531,test
106,53.62578201293945,train
107,32.85572814941406,train
109,49.80022048950195,test
111,89.62433624267578,train
112,60.37688064575195,train
113,46.198020935058594,train
114,127.23603820800781,train
115,48.515445709228516,train
118,44.528648376464844,test
121,44.63998794555664,test
122,24.942045211791992,test
123,48.10354232788086,train
126,36.91409683227539,test
127,42.32905578613281,train
129,59.07936477661133,test
132,43.6663818359375,test
133,48.90938949584961,train
139,50.26517105102539,test
140,84.72801208496094,test
142,61.255069732666016,test
143,64.20592498779297,test
144,54.89410400390625,test
145,52.75450897216797,test
148,66.29052734375,test
149,47.74082565307617,train
154,102.06707763671875,test
156,48.674259185791016,train
158,70.27394104003906,train
163,57.82712173461914,test
166,51.98244857788086,train
170,34.93289566040039,train
173,51.68938446044922,train
179,42.23720932006836,train
183,100.75430297851562,train
186,53.679141998291016,train
190,38.995487213134766,test
192,38.36882781982422,test
196,45.513545989990234,test
207,44.93946838378906,train
210,51.9321403503418,test
214,31.201576232910156,test
215,63.31098556518555,test
223,60.442623138427734,train
254,41.30095672607422,train
283,33.87518310546875,train
289,47.0792350769043,test
297,37.58954620361328,test
302,30.649856567382812,test
306,33.138816833496094,test
307,36.17256546020508,train
316,64.83114624023438,train
319,43.80473327636719,test
326,33.92851638793945,train
332,54.006736755371094,test
380,30.590879440307617,test
