trial,distance,use
1,54.431278228759766,train
2,27.6485595703125,train
3,99.13899230957031,test
4,105.82657623291016,train
5,50.38529968261719,test
6,45.982906341552734,train
7,55.1397819519043,train
8,49.956661224365234,test
9,39.40609359741211,test
10,40.51169204711914,train
11,66.19139862060547,train
12,22.762910842895508,test
13,46.126041412353516,test
14,48.262821197509766,train
15,57.526729583740234,test
16,39.92218780517578,train
17,82.3835220336914,test
18,46.79374694824219,test
19,92.07516479492188,train
20,32.12613296508789,train
21,85.93102264404297,test
22,49.80791473388672,test
23,38.70441436767578,test
24,116.59117126464844,test
25,42.53668212890625,test
26,85.05525970458984,test
27,108.08901977539062,train
28,68.81478118896484,test
29,50.59569549560547,test
30,71.76457214355469,train
31,79.15007781982422,train
32,36.249961853027344,test
33,78.27545166015625,train
34,39.01747512817383,test
35,39.57026290893555,test
36,55.51664733886719,test
37,58.09518051147461,train
38,41.818111419677734,train
39,59.721923828125,test
40,49.15753936767578,test
41,50.15639114379883,train
42,35.00725555419922,test
43,44.59132385253906,test
44,53.702354431152344,test
45,55.69224166870117,train
46,42.0625114440918,train
47,35.587989807128906,train
48,35.479007720947266,train
49,50.0826416015625,train
50,44.42727279663086,train
51,52.04413986206055,train
52,43.14579391479492,train
53,43.68459701538086,test
54,48.85292053222656,train
55,53.758243560791016,test
56,46.40919876098633,test
57,159.8507537841797,train
58,49.4243278503418,train
59,51.880455017089844,test
60,44.96083450317383,train
61,40.89020919799805,test
62,43.93498611450195,train
63,57.600826263427734,test
64,56.46342468261719,train
65,33.51350021362305,test
66,71.90113067626953,test
67,104.83172607421875,train
68,52.60411071777344,train
69,94.26335144042969,train
70,65.1151123046875,train
71,69.87842559814453,train
72,22.828800201416016,train
73,86.94577026367188,train
74,39.263336181640625,test
75,35.383819580078125,train
76,28.748485565185547,train
77,36.1898078918457,train
78,58.72413635253906,train
79,69.10413360595703,test
80,78.93624114990234,test
81,50.57842254638672,test
82,55.48830032348633,train
84,56.13193130493164,train
85,49.838348388671875,test
86,51.28290557861328,test
90,35.007911682128906,train
91,47.66033172607422,train
93,90.63317108154297,test
94,48.467132568359375,train
97,59.21424102783203,test
98,43.711177825927734,test
99,36.54652404785156,train
100,36.389408111572266,test
102,47.45723342895508,test
103,49.440303802490234,test
106,53.667945861816406,train
107,46.20024108886719,train
109,46.4390754699707,test
111,94.28838348388672,train
112,61.00307846069336,train
113,46.768516540527344,train
114,128.58229064941406,train
115,47.772525787353516,train
118,45.68753433227539,test
121,45.98752212524414,test
122,25.453540802001953,test
123,47.20278549194336,train
126,37.445594787597656,test
127,44.5062141418457,train
129,69.3051986694336,test
132,46.021995544433594,test
133,51.72010803222656,train
139,51.33932876586914,test
140,82.47924041748047,test
142,66.26297760009766,test
143,67.02658081054688,test
144,53.883644104003906,test
145,53.653385162353516,test
148,67.54591369628906,test
149,53.10433578491211,train
154,99.03468322753906,test
156,59.389095306396484,train
158,72.58326721191406,train
163,60.19110870361328,test
166,54.158634185791016,train
170,36.43425750732422,train
173,56.442726135253906,train
179,44.41609191894531,train
183,104.00891876220703,train
186,53.92314910888672,train
190,39.51103973388672,test
192,38.65299987792969,test
196,46.21201705932617,test
207,45.290592193603516,train
210,53.15241622924805,test
214,31.38252830505371,test
215,64.38497924804688,test
223,58.00009536743164,train
254,41.82568359375,train
283,34.44675064086914,train
289,48.01021194458008,test
297,40.75848388671875,test
302,30.514245986938477,test
306,37.84309387207031,test
307,36.36142349243164,train
316,65.98033905029297,train
319,45.96969223022461,test
326,34.968849182128906,train
332,51.05946731567383,test
380,31.313589096069336,test
